5	-nan	-nan
15	-nan	-nan
25	-0.08012556076	0.02494483064
35	-0.0004037169081	0.01629811011
45	-0.02712580994	0.0121874426
55	-0.02910663314	0.009042196103
65	-0.03294329732	0.006954667307
75	-0.0278403864	0.005816365633
85	-0.03210643503	0.005340664765
95	-0.03212793408	0.005064827733
105	-0.0312897702	0.004844981149
115	-0.03578866993	0.004735530256
125	-0.04036771267	0.004633991814
135	-0.03714815592	0.004518051989
145	-0.03613805869	0.00443743419
155	-0.03807486427	0.004388271232
165	-0.04172695574	0.004330102995
175	-0.03717727617	0.00426855177
185	-0.04173716301	0.004239146
195	-0.042216468	0.004198985904
205	-0.04239288568	0.004183216668
215	-0.03878153846	0.004163436484
225	-0.03657361083	0.004164497479
235	-0.04698602173	0.00414728333
245	-0.04819661232	0.00413962305
255	-0.05040378331	0.004132604107
265	-0.04597389158	0.004143770407
275	-0.05075178062	0.004160795183
285	-0.04589977311	0.004173129609
295	-0.04291174387	0.004175185885
305	-0.04205078005	0.004220131407
315	-0.04110479452	0.004223518844
325	-0.04856429225	0.004252693702
335	-0.04587038814	0.004286511001
345	-0.0493568951	0.004309625943
355	-0.05069634917	0.00436678363
365	-0.04096853017	0.004386523973
375	-0.05492581053	0.004444017664
385	-0.05475047106	0.004496485829
395	-0.046050753	0.004562090678
405	-0.04361139017	0.004592587144
415	-0.0516349449	0.004681814404
425	-0.04843357345	0.004733986034
435	-0.05189074593	0.004820975939
445	-0.04426114811	0.004890108489
455	-0.05873197728	0.005003852958
465	-0.05133201262	0.005095392187
475	-0.05485213693	0.005182673903
485	-0.05092258827	0.005309348395
495	-0.05379122601	0.005425837899
505	-0.05599189006	0.005573884198
515	-0.05553146482	0.005733937192
525	-0.04416633378	0.005844091515
535	-0.05415282861	0.006039931452
545	-0.04782506648	0.006202143
555	-0.05717591791	0.00642146937
565	-0.05783417072	0.006628506083
575	-0.05041415726	0.00690196126
585	-0.05210775959	0.007155277416
595	-0.0657709455	0.007458113778
605	-0.04440696249	0.007770106194
615	-0.05580268353	0.008164786039
625	-0.05797994559	0.008551779003
635	-0.05986273695	0.009038242699
645	-0.04936768463	0.009631386731
655	-0.05181214919	0.01015416361
665	-0.04285026895	0.01095488762
675	-0.04333144341	0.01171868928
685	-0.06724752125	0.01262646221
695	-0.07358400682	0.01383621084
705	-0.03840074549	0.01505373875
715	-0.0475938857	0.01662339871
725	-0.06466288252	0.01797950056
735	-0.02385159624	0.02044743841
745	-0.01536336672	0.02344629933
755	-0.05871009584	0.02651509355
765	-0.06709698616	0.02985617576
775	-0.01027191976	0.0357623984
785	-0.05183670304	0.04157567044
795	0.04433456792	0.04819067543
805	0.01168135591	0.06052237127
815	-0.007365374991	0.07431135974
825	0.1081467846	0.09357119271
835	-0.06111300439	0.123378023
845	-0.3395787634	0.158946551
855	-0.2	0.2529822128
865	1	-nan
875	-0.1010205144	0.3030615433
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
