5	0.02807491653	0.1159794611
15	-0.1152262645	0.04735894952
25	-0.05324810867	0.02289749541
35	-0.008757541072	0.01540945654
45	-0.0395190395	0.01119233221
55	-0.02147751424	0.008559470204
65	-0.03559049901	0.006727273427
75	-0.02451565851	0.005712910541
85	-0.02123849893	0.005308696655
95	-0.02452929871	0.005031433202
105	-0.02948441831	0.004830088353
115	-0.03330351821	0.004714898238
125	-0.02872386456	0.004638594085
135	-0.03761505107	0.004533976086
145	-0.03264845698	0.004440909641
155	-0.04291640335	0.004357012342
165	-0.02921102253	0.004314210444
175	-0.04066814342	0.004268582796
185	-0.04005423315	0.00424948372
195	-0.03778692018	0.004207224407
205	-0.04366615309	0.004177175582
215	-0.04003619203	0.004156859836
225	-0.04235348724	0.004154005431
235	-0.03353668352	0.00413821629
245	-0.04856584726	0.004133626354
255	-0.04357261955	0.004131480659
265	-0.04246023929	0.004132845221
275	-0.0432825078	0.004135681482
285	-0.04373109129	0.004162445446
295	-0.04488706753	0.004179251058
305	-0.04922260568	0.004186184434
315	-0.03981580934	0.004206386028
325	-0.04644187284	0.004237117227
335	-0.04442173921	0.004283280779
345	-0.04568867966	0.004293784123
355	-0.045202899	0.00431923626
365	-0.04850689594	0.00436997936
375	-0.04747603574	0.004424577678
385	-0.04776552137	0.004473555216
395	-0.05010893574	0.004538515216
405	-0.04163938088	0.004588971801
415	-0.0494302729	0.004661157756
425	-0.05584786795	0.004699517488
435	-0.04906712673	0.004804146664
445	-0.05113472306	0.004882395742
455	-0.05558626205	0.00495902206
465	-0.04615568693	0.005080547641
475	-0.04987123682	0.005179119972
485	-0.04700668725	0.005284477716
495	-0.05839656102	0.005409542266
505	-0.05025913762	0.005542087651
515	-0.06300381116	0.005685654939
525	-0.04567222433	0.005849358183
535	-0.05798428348	0.005963449185
545	-0.04433087114	0.006216660287
555	-0.04505179184	0.006418784548
565	-0.04881832944	0.006647820841
575	-0.04956430127	0.006886215886
585	-0.0582682557	0.007194962856
595	-0.04997525212	0.007485249748
605	-0.05382500549	0.007777068034
615	-0.05125974658	0.008207296835
625	-0.05372015511	0.008646033569
635	-0.04860297597	0.009174271031
645	-0.07060382551	0.009650772374
655	-0.05628458133	0.01036435486
665	-0.04953663369	0.01119906243
675	-0.06167093986	0.01206678563
685	-0.06143466456	0.01313247303
695	-0.07413833076	0.01429174567
705	-0.04452715594	0.01602876607
715	-0.09235010318	0.01790275097
725	-0.06320580263	0.02078664468
735	-0.006024998267	0.02505349812
745	-0.05005737309	0.03039381331
755	-0.003144685186	0.0411334202
765	-0.04968758679	0.05605423357
775	-0.2113393567	0.09193049723
785	0.2251482266	0.2774460696
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
