5	-0.1451162219	0.1105086472
15	-0.07420242264	0.04458149757
25	-0.01531355598	0.02249255569
35	-0.03245095133	0.01544622786
45	-0.03704886116	0.01112694873
55	-0.02579691389	0.008544617076
65	-0.02267350698	0.006763302367
75	-0.02421872579	0.005702550636
85	-0.03318461934	0.005297967148
95	-0.03085292772	0.005051441292
105	-0.02640243498	0.004874052844
115	-0.03503168708	0.004723338006
125	-0.03931198552	0.004628080283
135	-0.03057716514	0.004525370702
145	-0.03939100442	0.004454248771
155	-0.03107656002	0.004380076902
165	-0.03217316878	0.00431787172
175	-0.04237605445	0.00428217693
185	-0.03220728925	0.004246536969
195	-0.04379252193	0.004209093494
205	-0.04333137149	0.004165196884
215	-0.04029476998	0.004150967909
225	-0.0422829819	0.004155451838
235	-0.04146249282	0.004145881299
245	-0.04550434613	0.004135946802
255	-0.03873119709	0.004122854575
265	-0.04572009741	0.004138466152
275	-0.04316215297	0.004139822286
285	-0.03554380984	0.00415310772
295	-0.0441544755	0.004166720489
305	-0.04152381999	0.0041867016
315	-0.04775745448	0.004201555733
325	-0.04081621218	0.004230070233
335	-0.04757622856	0.00427604509
345	-0.05107629778	0.004301983285
355	-0.05105239608	0.004313753694
365	-0.06071658864	0.004376180683
375	-0.04527806752	0.00443672163
385	-0.05306686027	0.00448391462
395	-0.04911858905	0.004507692396
405	-0.04990694438	0.004586956987
415	-0.05527607592	0.00461788856
425	-0.0463358359	0.004727048681
435	-0.0466390362	0.004798726553
445	-0.04871173622	0.00486985295
455	-0.05496719785	0.00499224124
465	-0.05043875248	0.00506825355
475	-0.04531479945	0.005153418324
485	-0.0536552682	0.005315642704
495	-0.05697606316	0.005400465695
505	-0.05345756958	0.005548101569
515	-0.04549556982	0.005673225588
525	-0.0485084949	0.005813839619
535	-0.04972107811	0.005982242728
545	-0.05434798981	0.006197843868
555	-0.05975385086	0.006398300441
565	-0.05108360045	0.006652666339
575	-0.06075644905	0.006860662632
585	-0.05941657064	0.007206768806
595	-0.05234823621	0.007466405421
605	-0.05722589148	0.007845103173
615	-0.05605796445	0.00816024105
625	-0.04976571673	0.008641837385
635	-0.06078271325	0.009105499688
645	-0.0395796256	0.009702784894
655	-0.05220281765	0.01038693164
665	-0.0457128709	0.01113013116
675	-0.05334665711	0.01204082991
685	-0.06108107504	0.01311887527
695	-0.04807133622	0.01450851682
705	-0.0800287161	0.01610524098
715	-0.04699828972	0.01810845772
725	-0.07716926483	0.020860852
735	-0.05687258782	0.02436531879
745	-0.02528335621	0.03031578897
755	-0.09500072545	0.03846635031
765	-0.05165259345	0.05513178845
775	-0.04249093388	0.08447949584
785	-0.0333704529	0.1936253253
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
