5	-0.259641125	0.1122977048
15	-0.001760568837	0.04831222647
25	-0.007970746407	0.02322422537
35	-0.02269945686	0.015282637
45	-0.02723807345	0.01126040102
55	-0.0244426921	0.008539187584
65	-0.02824102821	0.006751760236
75	-0.03057036141	0.005719711916
85	-0.03547975789	0.005299412158
95	-0.02928055035	0.005051564674
105	-0.03126616386	0.004866305089
115	-0.03189843076	0.004726846989
125	-0.03561375701	0.004623244054
135	-0.03548802572	0.00453273376
145	-0.03497950901	0.004460984618
155	-0.03862944281	0.004371952184
165	-0.04158992264	0.004319680084
175	-0.03841499513	0.004270112813
185	-0.04403937376	0.004238063883
195	-0.0434617344	0.004193286186
205	-0.04307675724	0.004181731548
215	-0.03665757242	0.004166375086
225	-0.04049366781	0.004146179092
235	-0.04096291296	0.004150480898
245	-0.04474858434	0.004131070232
255	-0.04782873127	0.004138253506
265	-0.041655913	0.004134271504
275	-0.04304662639	0.004150657197
285	-0.04272406777	0.004133282297
295	-0.04438340127	0.004186971766
305	-0.05161806533	0.004176621687
315	-0.04627030939	0.004196816403
325	-0.03925445258	0.004225096507
335	-0.04638164505	0.004254168388
345	-0.05330044897	0.004288407057
355	-0.04478482967	0.0043620171
365	-0.04478861931	0.004390430587
375	-0.04508151036	0.004427908612
385	-0.05078051661	0.004481218314
395	-0.05071614605	0.004532710817
405	-0.05161038726	0.004591078013
415	-0.04727533417	0.004649611502
425	-0.05607290116	0.004703442056
435	-0.04855737466	0.004795429434
445	-0.05156031314	0.004879927765
455	-0.04926276706	0.004953070995
465	-0.05309706222	0.005067025688
475	-0.05471151146	0.005178968474
485	-0.05647690286	0.005284951441
495	-0.05421085116	0.005429322765
505	-0.04316814256	0.005551514993
515	-0.05667944031	0.005690557988
525	-0.05676451168	0.005842106318
535	-0.0547143592	0.006028551453
545	-0.05282088528	0.006173498633
555	-0.05268519449	0.006393682904
565	-0.04184058618	0.006615865004
575	-0.05702335235	0.006893159151
585	-0.05439352384	0.007169619221
595	-0.05955683917	0.007460413501
605	-0.0586593991	0.007813264772
615	-0.05448561652	0.008212405191
625	-0.05546004459	0.008625795434
635	-0.06119422019	0.009127773071
645	-0.06269740746	0.009750299498
655	-0.06724839155	0.0103441908
665	-0.09149344371	0.0111378613
675	-0.03899100423	0.01207920351
685	-0.05282011844	0.01303737431
695	-0.05970960652	0.01442252583
705	-0.07213843969	0.01606470082
715	-0.0504382176	0.01819005187
725	-0.03387671183	0.02129492362
735	-0.07295418302	0.02483563988
745	-0.04150729585	0.03025724103
755	-0.07909302173	0.03904940532
765	-0.1361407228	0.05510939304
775	-0.1303766104	0.09246001698
785	-0.25290926	0.2264105612
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
