5	-0.03786935627	0.1311832982
15	-0.09650167232	0.0465270174
25	-0.02811692706	0.02253046147
35	-0.03269709075	0.01529573924
45	-0.01325686536	0.01117188704
55	-0.03509579142	0.008542326321
65	-0.02492705406	0.006733066242
75	-0.02978550667	0.005716658736
85	-0.02271879549	0.005281227802
95	-0.02575758203	0.005041641252
105	-0.03874748837	0.004876560297
115	-0.03588660327	0.004730993082
125	-0.03227750483	0.004652624054
135	-0.03616083807	0.00453717663
145	-0.03467499923	0.00444973402
155	-0.0422554875	0.004371667577
165	-0.03468593323	0.004326239186
175	-0.03533061942	0.004272374167
185	-0.03197030459	0.004239231327
195	-0.03938683509	0.004190920595
205	-0.04450802438	0.004174536715
215	-0.04482509645	0.004166425558
225	-0.04041765523	0.004144128786
235	-0.04200673072	0.004138511972
245	-0.04544981333	0.00412697626
255	-0.04072375515	0.004137807032
265	-0.04131093868	0.004132967504
275	-0.04917566769	0.004139257742
285	-0.03986015496	0.004151595983
295	-0.04375929686	0.00417656664
305	-0.04359141101	0.004188776224
315	-0.04785201288	0.004202630169
325	-0.05275357687	0.004228695351
335	-0.04287477988	0.004256614907
345	-0.05402237015	0.004295653163
355	-0.04908636847	0.004326226456
365	-0.0431572898	0.004381249666
375	-0.05274440284	0.004423481119
385	-0.0392179919	0.004481025591
395	-0.04071107821	0.004527667704
405	-0.05418975645	0.004589965043
415	-0.05915746398	0.004651569163
425	-0.04993205472	0.004711372817
435	-0.05043504231	0.00478915043
445	-0.04919213032	0.004892743105
455	-0.05284519983	0.004977839195
465	-0.05457849999	0.00507628386
475	-0.05850094035	0.005161772213
485	-0.04507095801	0.005269493075
495	-0.04715546393	0.005416706963
505	-0.0577180389	0.005525451864
515	-0.04870694028	0.005689902078
525	-0.04947814353	0.005814522863
535	-0.05343020688	0.005992707587
545	-0.04386014385	0.006153409646
555	-0.05629617272	0.006403505923
565	-0.05271656364	0.006628696542
575	-0.05079182527	0.006916692961
585	-0.05628819634	0.007161315016
595	-0.06446938725	0.007480428567
605	-0.06722118213	0.007791295591
615	-0.04590291255	0.008225497138
625	-0.0575035124	0.008612589049
635	-0.07110677242	0.009112891653
645	-0.05385110235	0.009645898525
655	-0.068847607	0.0103277056
665	-0.05496997929	0.01111516572
675	-0.04660876862	0.01209686344
685	-0.06846622516	0.01305272464
695	-0.04773325538	0.01450098185
705	-0.03642798263	0.01597459108
715	-0.08951709528	0.01822631047
725	-0.02612939919	0.02070723323
735	-0.02421833301	0.02442261565
745	-0.05139415219	0.02999091293
755	-0.07526320269	0.03782319915
765	-0.06214085456	0.05583511495
775	-0.06826922772	0.09275954073
785	-0.1389982519	0.188773978
795	-0.1010205144	0.4165182514
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
