5	-nan	-nan
15	-nan	-nan
25	-0.06768299798	0.02560671658
35	-0.03251343099	0.01605293344
45	-0.04740642585	0.01233251217
55	-0.03198784935	0.008971113906
65	-0.027356018	0.006952460858
75	-0.02846320532	0.005803721738
85	-0.03928847117	0.005342624574
95	-0.02934877951	0.005053284353
105	-0.03780377093	0.004869003634
115	-0.03234935103	0.004720976671
125	-0.03881472138	0.004634393148
135	-0.03559885454	0.004541266623
145	-0.04657776018	0.004435025559
155	-0.03617734624	0.004392108347
165	-0.03460185039	0.004346808064
175	-0.03593988539	0.004291310433
185	-0.03880203938	0.004243776704
195	-0.03936028849	0.004199837858
205	-0.0519440716	0.00418579617
215	-0.04501779652	0.004164070732
225	-0.03865556708	0.004139088342
235	-0.04114905239	0.004138184977
245	-0.04193501955	0.004150751799
255	-0.04768430057	0.004142329423
265	-0.04644078434	0.004143302412
275	-0.04630219794	0.004147015744
285	-0.04512601614	0.004175431953
295	-0.05120194075	0.004189018504
305	-0.04436436015	0.00420684763
315	-0.04420826599	0.004214479315
325	-0.04337988011	0.004267406858
335	-0.04644151872	0.004273464524
345	-0.04998061534	0.004332397754
355	-0.04607896507	0.004347918429
365	-0.04757356635	0.00439474899
375	-0.04913439025	0.004448597389
385	-0.05031641986	0.004479471109
395	-0.045639192	0.00454960156
405	-0.05730158616	0.004613393606
415	-0.05388286732	0.004692563286
425	-0.05337475957	0.004749233477
435	-0.04793581568	0.004835885119
445	-0.03767956114	0.004897708902
455	-0.04644098808	0.00499844317
465	-0.05418436864	0.005097386845
475	-0.04600817874	0.005197566226
485	-0.050951855	0.005302243214
495	-0.05405790459	0.005418671392
505	-0.04016518858	0.005557839613
515	-0.06464375093	0.005678791024
525	-0.05549240142	0.005849159702
535	-0.05143700935	0.006036292115
545	-0.0396643838	0.006220709089
555	-0.04763650654	0.006420852753
565	-0.05240824257	0.006593689696
575	-0.04910904112	0.006894605682
585	-0.04318433964	0.007202901105
595	-0.06123180261	0.007451991917
605	-0.05921676344	0.00780638005
615	-0.06835038482	0.008176389181
625	-0.0481442384	0.008597542064
635	-0.04330493215	0.009078695497
645	-0.060394457	0.009549623625
655	-0.04894446938	0.01019634931
665	-0.06020953336	0.01080223348
675	-0.05805098576	0.01172554197
685	-0.0484999627	0.01268237536
695	-0.05609827403	0.01378784489
705	-0.06188203857	0.01475880324
715	-0.05393766077	0.01638645289
725	-0.08142473509	0.01816968929
735	-0.0555246147	0.02014727321
745	-0.04208605282	0.02309482651
755	-0.01615170311	0.02637137943
765	-0.06560737064	0.030716434
775	-0.05552684705	0.03467603579
785	-0.07340911484	0.04173599145
795	-0.09889549953	0.04971887226
805	0.02744364396	0.05854810474
815	-0.07653261619	0.07191432316
825	-0.1309501853	0.08684905589
835	-0.06458361482	0.1268018106
845	0.06904801235	0.159595776
855	0.07179676972	0.2068444874
865	0.3189151468	0.2998985391
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
