5	-0.06363972382	0.04185920909
15	0.02214670212	0.02061762052
25	-0.03920611429	0.0143887941
35	-0.02828476156	0.01148335868
45	-0.03609026658	0.009427200768
55	-0.03721954438	0.007963751216
65	-0.02740948863	0.006855201656
75	-0.02709921235	0.006121036078
85	-0.02228261167	0.005505840168
95	-0.02850370315	0.005063031099
105	-0.03958808069	0.004844746482
115	-0.02812285273	0.004731584005
125	-0.03327737747	0.004626202694
135	-0.03101537851	0.004533604564
145	-0.03474643544	0.004472368704
155	-0.03448945026	0.004396280574
165	-0.03598916705	0.004320380223
175	-0.04317710816	0.004276122426
185	-0.03945246049	0.004245202905
195	-0.04607083485	0.00420054944
205	-0.03789352381	0.004188646145
215	-0.04016336432	0.004166183515
225	-0.04106629023	0.004143623723
235	-0.04959990979	0.004149179158
245	-0.04558988487	0.004138734229
255	-0.04942043661	0.004119439568
265	-0.03924447836	0.004137514109
275	-0.04440325233	0.004126889778
285	-0.04172454967	0.00415931381
295	-0.05057067768	0.00417096165
305	-0.04619484011	0.004186731975
315	-0.04671391024	0.004201943011
325	-0.04567879097	0.004219273695
335	-0.04717645933	0.004255747621
345	-0.04575282249	0.004302964135
355	-0.04734707569	0.004353695306
365	-0.04649607181	0.004388794243
375	-0.05152761326	0.004414087404
385	-0.04653973967	0.004472641537
395	-0.05026150374	0.00453086395
405	-0.04548825456	0.004608241317
415	-0.04642029621	0.004641786961
425	-0.05244918833	0.0047050453
435	-0.05736469011	0.004784418233
445	-0.05213539002	0.004870095924
455	-0.0491260179	0.004970268411
465	-0.05245890571	0.005067880806
475	-0.05219889797	0.005157646622
485	-0.05449088405	0.005256548173
495	-0.05371869265	0.005411721257
505	-0.05183629261	0.005527686823
515	-0.0592966715	0.005710161441
525	-0.0594543998	0.005848370052
535	-0.05064608345	0.006003298841
545	-0.05305052638	0.006167667944
555	-0.05591212129	0.006378483018
565	-0.04638668446	0.006599723821
575	-0.05756468905	0.006859456628
585	-0.05808177059	0.007177307531
595	-0.06114082561	0.007448324171
605	-0.0547143385	0.007794154118
615	-0.05157676226	0.008247562866
625	-0.06256770855	0.008528726791
635	-0.06641357747	0.009059936949
645	-0.06601548349	0.009716748552
655	-0.04610649251	0.01032547455
665	-0.06551022621	0.01111568355
675	-0.06465829875	0.01197173235
685	-0.07165498355	0.01286597816
695	-0.05701170334	0.01439021686
705	-0.06015706788	0.01595169562
715	-0.04971232666	0.01818063514
725	-0.05408760306	0.02136834663
735	-0.08126610014	0.02509712782
745	-0.04859803242	0.02949725366
755	-0.1023700721	0.03893277502
765	-0.1301956249	0.05691095276
775	-0.09354762557	0.08801871791
785	-0.3956610415	0.2317895938
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
