5	-nan	-nan
15	-nan	-nan
25	-0.02066896238	0.02493803859
35	-0.04855313316	0.01675830145
45	-0.03555084584	0.01182597131
55	-0.04748349339	0.009023806263
65	-0.03579824851	0.006903898972
75	-0.0295527722	0.005798507005
85	-0.03718334787	0.005323529443
95	-0.03621911598	0.005060854598
105	-0.03074248324	0.004886980473
115	-0.04471786805	0.004725003484
125	-0.03082645378	0.004619568089
135	-0.0359593616	0.004521037086
145	-0.03432801518	0.004461124042
155	-0.03825870213	0.004365853459
165	-0.03357041813	0.004330458695
175	-0.03674497797	0.004276472664
185	-0.04104443924	0.004231816721
195	-0.04515611868	0.00419355816
205	-0.04221992553	0.004163578191
215	-0.03694804772	0.004175112013
225	-0.0439143308	0.004138152875
235	-0.04264349682	0.004140704625
245	-0.04108821915	0.004138131941
255	-0.0404966586	0.004139166154
265	-0.04404321394	0.004153737659
275	-0.0489767811	0.004150334081
285	-0.04622831093	0.004163636286
295	-0.04568346476	0.004182362088
305	-0.04917996799	0.004209023768
315	-0.05637934506	0.00422861456
325	-0.05030933423	0.004252309591
335	-0.04551345425	0.004300263252
345	-0.0442112512	0.004321774655
355	-0.05317554955	0.004355874555
365	-0.04227007497	0.004389898351
375	-0.04681838643	0.004453447852
385	-0.04716947121	0.004474058784
395	-0.04922952943	0.004531076259
405	-0.05104617889	0.004633646974
415	-0.05119146652	0.004678128005
425	-0.05255447086	0.004733310629
435	-0.05264105275	0.004822436929
445	-0.05394494419	0.004910275807
455	-0.04330459408	0.005016620387
465	-0.04985459561	0.005086189468
475	-0.05313723166	0.005209682418
485	-0.04657234279	0.005298122938
495	-0.05481845333	0.005419882454
505	-0.05275476071	0.005559684637
515	-0.04721251428	0.005710569729
525	-0.05101200654	0.00586701031
535	-0.06237830155	0.006036553004
545	-0.04734694051	0.006199494467
555	-0.04802419672	0.006444715396
565	-0.0512214977	0.006647913265
575	-0.05439207642	0.00687115948
585	-0.05350695219	0.007179426366
595	-0.06336234681	0.007485759988
605	-0.05610227251	0.007836620671
615	-0.06466822713	0.008189016458
625	-0.0593749084	0.008628662211
635	-0.03747897332	0.009041770635
645	-0.06691814394	0.009510122613
655	-0.05142180197	0.01018307771
665	-0.05391193693	0.01097539871
675	-0.06825710489	0.01156513934
685	-0.05547188699	0.01255536346
695	-0.05660630662	0.01343433885
705	-0.09940461486	0.01483535849
715	-0.0406473401	0.01615775208
725	-0.06379247992	0.01796207757
735	-0.04774037309	0.02047424203
745	-0.06985925252	0.02260722742
755	-0.03637461887	0.02607451788
765	-0.03580755395	0.03028820312
775	-0.03027467815	0.03601461924
785	-0.03629472981	0.04161932679
795	-0.06424609067	0.05014878342
805	0.004328480984	0.05858578398
815	-0.03360156784	0.0745178271
825	-0.2045498653	0.08512085765
835	0.06462521505	0.126993702
845	-0.05069172392	0.1541471361
855	-0.2087121525	0.2037617527
865	0	0.3227486122
875	0.2679491924	0.3544634636
885	-nan	-nan
895	1	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
