5	-nan	-nan
15	-nan	-nan
25	-0.01146267629	0.02477068189
35	-0.02762555854	0.0168590624
45	-0.01018159218	0.01191217316
55	-0.03618413911	0.009072917766
65	-0.02370806199	0.006918489036
75	-0.03134329151	0.005794429061
85	-0.03188874907	0.005313568012
95	-0.0335400437	0.005045532243
105	-0.03028152217	0.004858282863
115	-0.04666043933	0.004735005947
125	-0.03832228381	0.004614968922
135	-0.03636708638	0.004539732722
145	-0.04039988352	0.004454048653
155	-0.04833086368	0.004363681221
165	-0.03229020064	0.004315344976
175	-0.04430222689	0.004282875713
185	-0.03306738259	0.004241177372
195	-0.04488694908	0.004223602645
205	-0.04614121711	0.004176946674
215	-0.04623435257	0.004169313539
225	-0.04364524663	0.004163885762
235	-0.0410789753	0.004128559463
245	-0.04120096296	0.004147569614
255	-0.04403543646	0.004132806342
265	-0.04430062204	0.004156142855
275	-0.04810367477	0.004172928119
285	-0.04098084866	0.004180763722
295	-0.04614567702	0.004188513507
305	-0.04456546945	0.004187934239
315	-0.05040057703	0.004225845629
325	-0.0437992691	0.004272418542
335	-0.03905308935	0.004288428367
345	-0.04363799674	0.004330912667
355	-0.05501174028	0.004344403754
365	-0.04782138438	0.004390453099
375	-0.04946279573	0.00445111133
385	-0.05207441639	0.004517015602
395	-0.05156149106	0.004567899081
405	-0.04086934037	0.004627912126
415	-0.05622273101	0.004684556715
425	-0.05214923706	0.00475771876
435	-0.05164112641	0.004837071804
445	-0.05155476458	0.004934490215
455	-0.04092348916	0.005032320643
465	-0.04889660809	0.005113813421
475	-0.05055271772	0.005247062889
485	-0.05232100531	0.005358732277
495	-0.05598897781	0.005465252644
505	-0.03925490723	0.005599109742
515	-0.05827522282	0.005730322759
525	-0.047830155	0.005933543377
535	-0.04378815634	0.00610126187
545	-0.06223729223	0.006307575292
555	-0.05937163726	0.006458057726
565	-0.05569352574	0.006704867126
575	-0.04957911474	0.006952704202
585	-0.04330093227	0.007251021638
595	-0.05320337889	0.007552530027
605	-0.05317699236	0.007886654902
615	-0.04871392617	0.00824766149
625	-0.04280135691	0.008766228206
635	-0.04452196487	0.009190454678
645	-0.05782603173	0.009682173173
655	-0.065825867	0.01026620592
665	-0.06094199712	0.0110305661
675	-0.06521854429	0.01164519266
685	-0.06301937242	0.01258625533
695	-0.07569619313	0.01370014803
705	-0.06229797343	0.01514823911
715	-0.07081276464	0.01662524368
725	-0.03679156647	0.01854868823
735	-0.04785779034	0.02056078832
745	-0.04916363849	0.02321517558
755	-0.02252699291	0.02691340695
765	-0.08000210727	0.03087388782
775	-0.1093242971	0.03618550711
785	-0.09329710842	0.04253363673
795	0.008672682361	0.05059395316
805	-0.104159752	0.06303355527
815	-0.03479179339	0.08215491921
825	0.1165159883	0.1095272933
835	-0.1447881959	0.1190940279
845	-0.1143803227	0.1602181783
855	0.0916730868	0.1900973588
865	0.1715728753	0.3431457505
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
