5	0	0.1363861814
15	-0.05221578797	0.04546552602
25	-0.01159772558	0.02243372095
35	-0.02413278495	0.01517552515
45	-0.03205312581	0.01097172635
55	-0.02647622547	0.008439516342
65	-0.03271499026	0.006673309977
75	-0.01896715636	0.005705851596
85	-0.03328648557	0.005274833106
95	-0.02930841492	0.005036660216
105	-0.03987787159	0.004841381429
115	-0.0369841799	0.004721170831
125	-0.03003597108	0.004638460408
135	-0.04232314486	0.004511910436
145	-0.03534652916	0.004449769441
155	-0.03568647144	0.004377220327
165	-0.04050889314	0.004332047312
175	-0.04008201864	0.0042776176
185	-0.04007439045	0.004235626843
195	-0.03846794759	0.004214436717
205	-0.04229888545	0.004176245802
215	-0.0431392896	0.004168315838
225	-0.04531044953	0.004142631496
235	-0.04449916282	0.00414718274
245	-0.04928498871	0.004140874478
255	-0.05143233323	0.004139757078
265	-0.05039284714	0.004128293889
275	-0.04957956909	0.004144191854
285	-0.04387021021	0.004149900398
295	-0.03859195589	0.004165412473
305	-0.04928929894	0.004192443283
315	-0.04199373392	0.004219159814
325	-0.04690159339	0.00424419442
335	-0.04536643157	0.004262102085
345	-0.04098469731	0.004303586984
355	-0.04818655301	0.004335440372
365	-0.0439397647	0.004398488057
375	-0.04860920579	0.004432415709
385	-0.05018767138	0.004460723484
395	-0.04846161361	0.004518808427
405	-0.05060752033	0.004572942669
415	-0.05747813005	0.004650872091
425	-0.05038312673	0.004736571986
435	-0.05942845355	0.004793423001
445	-0.05123775827	0.004894066258
455	-0.04985205552	0.004944542897
465	-0.05874900212	0.005063299445
475	-0.05555787281	0.005156744403
485	-0.05422094417	0.005281039545
495	-0.05831061242	0.005397752887
505	-0.06368295587	0.005538336108
515	-0.04660613276	0.005678030697
525	-0.04981690486	0.005846210461
535	-0.05250143656	0.006004507145
545	-0.04437862317	0.006182525378
555	-0.04540987085	0.006451471397
565	-0.04392326223	0.006628085021
575	-0.05129440682	0.006837126509
585	-0.05578966767	0.007181856028
595	-0.06816010359	0.007451054769
605	-0.04346078148	0.007880894101
615	-0.06140463508	0.00818911758
625	-0.06185288954	0.00864361551
635	-0.05870246152	0.009134781096
645	-0.05862063937	0.009678683836
655	-0.04326665529	0.01035419424
665	-0.04719660469	0.0110150095
675	-0.0489582452	0.01184926138
685	-0.05572833042	0.01312626545
695	-0.08420049533	0.01431744863
705	-0.04245505512	0.01589516773
715	-0.05480030667	0.01806768716
725	-0.07574655501	0.02083812
735	-0.06508274478	0.02454264964
745	-0.0411429616	0.0300979358
755	-0.03787610471	0.03860650927
765	-0.08138162075	0.05653854385
775	0.06696562634	0.08986331083
785	0	0.2070196678
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
