5	0.1066541012	0.1383309672
15	-0.05280341375	0.04993014398
25	-0.05129122609	0.02298096835
35	-0.03559731812	0.01545708595
45	-0.03259669483	0.01119133963
55	-0.03425023278	0.008552485042
65	-0.03038050113	0.006697968503
75	-0.02684281116	0.00569753938
85	-0.02874548728	0.005320603165
95	-0.03874957699	0.005042841902
105	-0.04063667994	0.004849177902
115	-0.03434284713	0.004713475319
125	-0.03470899475	0.004633056831
135	-0.03690145086	0.004526269772
145	-0.03716353522	0.004440649454
155	-0.03489402573	0.004382189605
165	-0.04932603614	0.004319368964
175	-0.03237635696	0.00427085377
185	-0.04366836602	0.004237661593
195	-0.05212739529	0.004219358371
205	-0.04107805413	0.004187845353
215	-0.04029149646	0.004152341212
225	-0.04013292602	0.004139087268
235	-0.04240972393	0.004137466222
245	-0.03655453788	0.004128208072
255	-0.04613718175	0.004133159639
265	-0.04387842695	0.004155545971
275	-0.0476473436	0.004140463096
285	-0.04232042769	0.004159707342
295	-0.04971183659	0.004169850885
305	-0.05304233385	0.004192170879
315	-0.04358331954	0.004195249411
325	-0.04866865648	0.004222985616
335	-0.0456451247	0.004258104025
345	-0.04696039421	0.004283685537
355	-0.05036780255	0.004329455565
365	-0.04710645654	0.004363029035
375	-0.04854321674	0.004442691554
385	-0.0574282496	0.004489486046
395	-0.05358823992	0.00452277059
405	-0.04367319523	0.004588870118
415	-0.0546596966	0.004640305404
425	-0.04895468698	0.00472520857
435	-0.06040760186	0.004801782927
445	-0.04953512831	0.004881566156
455	-0.05552719645	0.004956928665
465	-0.04885788382	0.005070115571
475	-0.05134673564	0.005169949327
485	-0.05226781208	0.005278491711
495	-0.05265942964	0.0054013425
505	-0.05410846844	0.005570919227
515	-0.04743977239	0.005658187263
525	-0.05859839119	0.005849935235
535	-0.05418240009	0.006005956906
545	-0.0553284624	0.006199771138
555	-0.05893834952	0.006413003038
565	-0.05655327786	0.006611033307
575	-0.05924486548	0.006920607754
585	-0.05286517001	0.007110884875
595	-0.05481377418	0.007422761183
605	-0.0563114852	0.007808259331
615	-0.0393047478	0.008140508271
625	-0.06954029287	0.008600799505
635	-0.06023116045	0.009214456037
645	-0.05431263616	0.009741666326
655	-0.05765519045	0.01034324419
665	-0.07885979844	0.01108675867
675	-0.07922611904	0.01192009206
685	-0.05526271451	0.01320429102
695	-0.0518065554	0.01449710456
705	-0.04795043596	0.01609755693
715	-0.08175440101	0.01836807662
725	-0.03083228764	0.02080495759
735	-0.0657368735	0.02451018039
745	-0.1029540088	0.02977185339
755	-0.03201841845	0.03808433748
765	-0.02267125638	0.05670060361
775	-0.001347711343	0.08674523232
785	0.2828596527	0.2089056984
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
