5	-nan	-nan
15	-nan	-nan
25	-0.01725049481	0.02523374239
35	-0.02386227761	0.01633824404
45	-0.02919691034	0.01227584964
55	-0.0149587289	0.009036094351
65	-0.01929999961	0.006980529156
75	-0.03813409885	0.005794340181
85	-0.03563074475	0.005327328501
95	-0.0371040481	0.005044447095
105	-0.04069316497	0.004873239102
115	-0.0378570465	0.004726914047
125	-0.04122437122	0.004620176282
135	-0.03069006009	0.004527169336
145	-0.03027544505	0.004462275066
155	-0.03976250559	0.004385704199
165	-0.02870002689	0.004323871097
175	-0.03885457081	0.004279760241
185	-0.03960169141	0.004250335812
195	-0.04378747361	0.004211310806
205	-0.03579985013	0.004175150938
215	-0.04504569343	0.004174509945
225	-0.04305542006	0.00414236598
235	-0.04322730177	0.004150166873
245	-0.04339964918	0.004138641324
255	-0.04009304506	0.004153513011
265	-0.03613047418	0.004136460273
275	-0.04903938452	0.004151312284
285	-0.0499315501	0.004164302185
295	-0.03871975974	0.004191075475
305	-0.04102358216	0.004198732024
315	-0.04120871637	0.004228672765
325	-0.04621777009	0.004234343127
335	-0.05186769806	0.004290781117
345	-0.04575153088	0.004320361699
355	-0.03756095949	0.004337105216
365	-0.0482379024	0.004400765412
375	-0.05273828993	0.004437639322
385	-0.04572708818	0.004506817287
395	-0.04516900327	0.004558454803
405	-0.0468011803	0.004596586228
415	-0.04893759136	0.004693763459
425	-0.04533475875	0.004763147162
435	-0.05485181279	0.004827804006
445	-0.06713307624	0.004882298624
455	-0.05404747915	0.004966851153
465	-0.05104496421	0.005097372141
475	-0.05943312292	0.00517797491
485	-0.05170063382	0.005321027748
495	-0.05171430963	0.005415067167
505	-0.04486031742	0.005566229261
515	-0.05691152033	0.005708197356
525	-0.04742283753	0.005862741508
535	-0.05896217365	0.006006334385
545	-0.05634028334	0.006235198745
555	-0.05377488207	0.006417766371
565	-0.06269558634	0.00666131809
575	-0.051014425	0.00688175392
585	-0.0552406388	0.007173563199
595	-0.05868167874	0.007452183759
605	-0.05629224665	0.007765164148
615	-0.04919277779	0.00819186701
625	-0.05540402346	0.008583425367
635	-0.05547508614	0.00914265967
645	-0.05518474121	0.009580990504
655	-0.0619184604	0.01017654377
665	-0.04977567165	0.01085947714
675	-0.0509793203	0.01160571476
685	-0.07045925501	0.01256458165
695	-0.06360845177	0.0135811448
705	-0.08795110835	0.014771025
715	-0.04258277179	0.01658245735
725	-0.06649194815	0.01822357943
735	-0.0671829258	0.02027201079
745	-0.03158869624	0.0223673968
755	-0.06779682723	0.02649742561
765	-0.03043364206	0.03101031982
775	-0.06132720761	0.03408571318
785	-0.07027256033	0.04212407419
795	0.006979466623	0.04806630857
805	-0.07328863963	0.060975811
815	-0.07377547562	0.0762103398
825	0.156363344	0.0946551966
835	0.01560760023	0.1142837228
845	0.09340033543	0.1473240414
855	0.02633403899	0.1952984601
865	0.1715728753	0.2426406871
875	0.2251482266	0.3094366398
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
