5	-0.06084278881	0.1117638718
15	0.01731153308	0.04945084677
25	-0.0599239469	0.02276591447
35	-0.04736438649	0.01541523662
45	-0.03146886656	0.01123179396
55	-0.02390804336	0.008564743369
65	-0.02821958857	0.006743428753
75	-0.03414045651	0.005706647972
85	-0.02726151216	0.005285954171
95	-0.02946370557	0.005042739611
105	-0.02929023525	0.004842575351
115	-0.04079534015	0.004737917305
125	-0.02784752203	0.004645602301
135	-0.03826022957	0.004521933927
145	-0.03486546853	0.004471710254
155	-0.03288696832	0.00440293826
165	-0.03193999894	0.004331633611
175	-0.04357620071	0.004276168951
185	-0.04012059265	0.004220091214
195	-0.03618682233	0.00420278831
205	-0.04446589949	0.004184340619
215	-0.04544159318	0.00415688973
225	-0.03924027684	0.004138918838
235	-0.04168601904	0.004139017661
245	-0.04721820063	0.004129778631
255	-0.04390849479	0.004125287966
265	-0.04672903148	0.004129402633
275	-0.05366904632	0.004140705421
285	-0.04393820539	0.00415815136
295	-0.04928494178	0.004158339605
305	-0.04185269094	0.004194271027
315	-0.05048849579	0.004214954516
325	-0.04943821105	0.00423830251
335	-0.04712845417	0.004260099046
345	-0.04692273792	0.004313408861
355	-0.04196626717	0.004334619756
365	-0.05601076995	0.004360583618
375	-0.05412837894	0.004413485124
385	-0.05029198218	0.004458556092
395	-0.0542742306	0.004536843294
405	-0.0478963523	0.004582088719
415	-0.04898535428	0.004645659494
425	-0.0472378437	0.004730507022
435	-0.05364111677	0.004791155263
445	-0.05405152666	0.00490240083
455	-0.04581576709	0.004983144138
465	-0.04986490624	0.005083351271
475	-0.05871091426	0.005148102838
485	-0.05194253416	0.005266669962
495	-0.05246963777	0.005410540365
505	-0.05220144251	0.005543541539
515	-0.05731789316	0.005682866328
525	-0.05260218018	0.005836337709
535	-0.05680997217	0.006020096382
545	-0.04836819691	0.006194377655
555	-0.05107145006	0.006430018012
565	-0.04306030808	0.006615955469
575	-0.04798036846	0.006866938466
585	-0.05787690588	0.007183133519
595	-0.05514520071	0.007425346305
605	-0.06348011832	0.007734424488
615	-0.04771953359	0.008195695806
625	-0.05726954449	0.008626292705
635	-0.04522405667	0.009163686096
645	-0.06300155612	0.009715273265
655	-0.05887056309	0.01025510607
665	-0.06543784076	0.0110991277
675	-0.0584434481	0.01197655734
685	-0.04512741465	0.01322313189
695	-0.03527915043	0.01450589236
705	-0.04074341453	0.01594712671
715	-0.03697691822	0.0180186771
725	-0.06964287398	0.02034530553
735	-0.07859619215	0.02443804379
745	-0.0616449555	0.03076972465
755	-0.04187514748	0.03934169945
765	-0.04304560681	0.0546606564
775	-0.1486005943	0.08731230387
785	0.1389982519	0.2007752528
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
