5	-0.259641125	0.1122977048
15	-0.001760568837	0.04831222647
25	-0.008662261922	0.02321366079
35	-0.02287799932	0.01528146961
45	-0.02680473864	0.01125788523
55	-0.02472378886	0.008537271227
65	-0.0283003286	0.006750254995
75	-0.03062576834	0.00571862752
85	-0.03544259164	0.005298752218
95	-0.02919550945	0.005050732747
105	-0.03130737074	0.004865834963
115	-0.03175767005	0.004726339609
125	-0.03559932396	0.004622262632
135	-0.03551824551	0.004532073852
145	-0.03491377995	0.004460678943
155	-0.03864095242	0.004371490006
165	-0.04160840148	0.004319638176
175	-0.03855684566	0.004269848792
185	-0.04414043363	0.004237751155
195	-0.04331880149	0.004193165114
205	-0.04307984272	0.004181809092
215	-0.03683936621	0.00416685608
225	-0.04041337889	0.004146438848
235	-0.04098786993	0.004150945669
245	-0.04470616353	0.004132338034
255	-0.0478041724	0.004139353835
265	-0.04182194299	0.004135731335
275	-0.04311992764	0.00415251747
285	-0.04254398968	0.004135339324
295	-0.04438973953	0.004189601372
305	-0.05153096876	0.004179223884
315	-0.04625663135	0.004200053531
325	-0.03930031631	0.004229002877
335	-0.04615187285	0.004258069339
345	-0.0531763883	0.004292992712
355	-0.04434733636	0.004367733595
365	-0.0446953774	0.004396709966
375	-0.04520312535	0.004435379246
385	-0.05148343837	0.00448995874
395	-0.05085855401	0.00454186033
405	-0.05181010204	0.004600227444
415	-0.04709595434	0.004660284474
425	-0.05574983993	0.004714745883
435	-0.04846438398	0.004808293448
445	-0.05134663497	0.004894966682
455	-0.0490117337	0.004970108273
465	-0.05208369094	0.005085026751
475	-0.05412643639	0.005196886345
485	-0.05635667637	0.005305055234
495	-0.05376684421	0.005451519561
505	-0.04257411451	0.005575615636
515	-0.05743747936	0.005713698181
525	-0.05688707437	0.005867532301
535	-0.05501495531	0.006054711719
545	-0.05311411947	0.0062024838
555	-0.05354208419	0.006423858333
565	-0.04216670982	0.006645789632
575	-0.0565830728	0.006926122381
585	-0.055045029	0.007206936944
595	-0.05915163515	0.007503550783
605	-0.05943340561	0.007852554893
615	-0.05626978559	0.008260011629
625	-0.05603238975	0.008682734793
635	-0.06018241637	0.009188816925
645	-0.06302373774	0.009797820333
655	-0.06903505421	0.01041826737
665	-0.09087618951	0.01120972607
675	-0.04101432712	0.01216233238
685	-0.05232268611	0.01311645995
695	-0.0618351197	0.01453621474
705	-0.06998144187	0.01621270035
715	-0.04768682991	0.0183187123
725	-0.03241416388	0.02148827215
735	-0.07685186039	0.02509037997
745	-0.03938121796	0.03050040456
755	-0.08345819352	0.03933945062
765	-0.125034639	0.05597914333
775	-0.1559018384	0.09461741205
785	-0.25290926	0.2264105612
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
