5	-0.1801841675	0.1197180175
15	-0.04391570113	0.0498490607
25	-0.01231927611	0.02301231069
35	-0.04371572389	0.01531237896
45	-0.008583066572	0.01123891431
55	-0.02597539205	0.008545218566
65	-0.03596259619	0.006744444547
75	-0.03247841318	0.005706889471
85	-0.02707199662	0.005319192601
95	-0.02852581104	0.005060410396
105	-0.02725115546	0.004857326198
115	-0.03278459152	0.004715007577
125	-0.03255898186	0.004613990988
135	-0.03015417694	0.004547120328
145	-0.02995970684	0.004453055627
155	-0.03832334015	0.004386533764
165	-0.03389514503	0.00431923963
175	-0.04070546837	0.004274791553
185	-0.04381963938	0.004245656262
195	-0.04679292667	0.004203225501
205	-0.04554965737	0.004182921978
215	-0.03893021225	0.004164645758
225	-0.05025612851	0.00415349855
235	-0.04399433505	0.004148791058
245	-0.0406409922	0.004129865958
255	-0.04814672322	0.004120949418
265	-0.04298102538	0.004152484835
275	-0.03508985276	0.004148216826
285	-0.04828054923	0.004161421112
295	-0.05426371388	0.004161128887
305	-0.04630119662	0.004206147954
315	-0.04454216218	0.00422527645
325	-0.04783011411	0.004234718975
335	-0.04614136614	0.00424981996
345	-0.04563421144	0.004283413953
355	-0.04511277645	0.004319686752
365	-0.05390238434	0.004376656902
375	-0.04927863214	0.004423937517
385	-0.05023836822	0.00446970815
395	-0.04570488119	0.004496338209
405	-0.0551354374	0.004574844389
415	-0.05606717613	0.004640940867
425	-0.05174223264	0.004707195857
435	-0.04707605615	0.004795384948
445	-0.05838811347	0.004868837602
455	-0.04306099694	0.004981238368
465	-0.04901151801	0.005060374009
475	-0.05200410742	0.0051703508
485	-0.05937749775	0.005250977522
495	-0.05993921793	0.005374578895
505	-0.05528386466	0.00552749703
515	-0.04734702913	0.005673299356
525	-0.04316129532	0.005820924393
535	-0.05343349165	0.006012880216
545	-0.05965716236	0.006158789227
555	-0.04348883114	0.006372214729
565	-0.05081264366	0.006638355418
575	-0.06004100131	0.00686618544
585	-0.06142932739	0.007090889791
595	-0.05691842901	0.007435747656
605	-0.04886879498	0.007825089332
615	-0.04982978183	0.008114102429
625	-0.06228805133	0.008617473445
635	-0.05295233202	0.00908329048
645	-0.05458174166	0.009586799788
655	-0.05854343128	0.01021119152
665	-0.06914370811	0.01104514701
675	-0.04967501868	0.01184589335
685	-0.06722882147	0.01319024548
695	-0.06349182767	0.01412516457
705	-0.06352467738	0.01599540167
715	-0.07685209867	0.01795553934
725	-0.02689249774	0.02106491508
735	-0.04787932664	0.02425899507
745	-0.08798210599	0.02945987208
755	-0.06834936953	0.03938744166
765	-0.154295327	0.05271038218
775	0.01613323034	0.09337782157
785	-0.01219693616	0.2405611833
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
