5	-0.2342978374	0.1253000356
15	-0.09633847378	0.04546287609
25	-0.003553389617	0.02291595486
35	-0.04039406598	0.0150670941
45	-0.01210385361	0.01106269457
55	-0.01988882828	0.008512373014
65	-0.01182503694	0.006663368558
75	-0.03627215961	0.005715822096
85	-0.03414038612	0.005297371756
95	-0.02769248349	0.005071981774
105	-0.02938526871	0.004844104754
115	-0.03150895071	0.004715531852
125	-0.04064033934	0.004630179114
135	-0.03654486176	0.004530437198
145	-0.0404742331	0.004427450497
155	-0.03422892461	0.004392385646
165	-0.03282688696	0.004325437394
175	-0.03773598689	0.004270127061
185	-0.03925299336	0.004231191083
195	-0.041108496	0.00419859258
205	-0.04272009256	0.004171609518
215	-0.04677660659	0.004142549879
225	-0.03875644978	0.004144908024
235	-0.03715942367	0.004141067784
245	-0.04441319335	0.004137288351
255	-0.03568608036	0.004142842502
265	-0.04381597475	0.00413025558
275	-0.05212661624	0.00415569491
285	-0.0367689669	0.00415197442
295	-0.04492936654	0.00416516366
305	-0.03305785249	0.004191215004
315	-0.04902877632	0.004206655949
325	-0.04128681893	0.004238756508
335	-0.04757302603	0.004253149418
345	-0.04587330386	0.004296730791
355	-0.0459271591	0.004347308045
365	-0.04903123898	0.004373475585
375	-0.04610300156	0.004418744737
385	-0.04565258162	0.004490847673
395	-0.04564125379	0.004514937668
405	-0.05662623296	0.004577796374
415	-0.05162799239	0.004653247259
425	-0.05397702905	0.004719855563
435	-0.04465065913	0.004796548318
445	-0.05271174076	0.004865349957
455	-0.04696450972	0.004962600461
465	-0.05867964099	0.005063287709
475	-0.05845999817	0.005152514402
485	-0.05556058113	0.005270488738
495	-0.05402496808	0.005385998589
505	-0.05374686959	0.005533878877
515	-0.05303501741	0.005678496524
525	-0.03934820685	0.005830440062
535	-0.05586732081	0.005978716546
545	-0.05899858658	0.006164795656
555	-0.05155895473	0.006401986917
565	-0.05388922374	0.006639552979
575	-0.05231188787	0.00684670578
585	-0.0531629483	0.007140533168
595	-0.0616123572	0.007389035667
605	-0.0519996396	0.007799950275
615	-0.06933457931	0.008257282063
625	-0.07556460726	0.008583813613
635	-0.06556795081	0.009158688148
645	-0.05062948272	0.009752633093
655	-0.04631978789	0.01019423295
665	-0.05636027913	0.01108646682
675	-0.03720466665	0.01200162925
685	-0.06242246904	0.01310317711
695	-0.0641630944	0.01434609342
705	-0.05094891545	0.01575095814
715	-0.05522194329	0.01812030183
725	-0.0912623086	0.02083398985
735	-0.04005214665	0.02477913379
745	0.00774709605	0.03010852428
755	-0.0499558653	0.03942354836
765	-0.03624283025	0.05444096306
775	-0.09941863859	0.08963575228
785	-0.2251482266	0.2313178134
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
