5	-0.05599449289	0.1182193046
15	-0.06712219904	0.04684708684
25	-0.01930462193	0.02277068376
35	-0.02952176023	0.01545133627
45	-0.01253188596	0.01118784696
55	-0.03109768334	0.008592810048
65	-0.03013001083	0.006761189806
75	-0.03972075712	0.00569102215
85	-0.02885798485	0.005274841845
95	-0.03269111443	0.005052446972
105	-0.02926180738	0.004861944029
115	-0.0301143565	0.004725275403
125	-0.03812330486	0.004631516701
135	-0.03614076817	0.004545460352
145	-0.03953996974	0.004441401971
155	-0.03839957623	0.004381929277
165	-0.03917995675	0.004326838048
175	-0.04787486713	0.004264164329
185	-0.03363590053	0.004250772026
195	-0.03419823286	0.004214547721
205	-0.04049585382	0.004176251936
215	-0.04067498789	0.004160228317
225	-0.02671165118	0.00414952465
235	-0.0380822227	0.004125787465
245	-0.03939599509	0.004135638402
255	-0.04306559537	0.0041228367
265	-0.04263652749	0.004135592862
275	-0.04071344786	0.004130728252
285	-0.03955012349	0.004158729886
295	-0.05276499326	0.004176155895
305	-0.03900643885	0.004182340149
315	-0.04097290254	0.004211197113
325	-0.04994983305	0.004224804188
335	-0.05500248005	0.004255937838
345	-0.04647597535	0.004303841967
355	-0.05426690916	0.004328362687
365	-0.05177929968	0.004372580926
375	-0.05351801234	0.004426018378
385	-0.04209156013	0.00446796721
395	-0.03642656996	0.00455104236
405	-0.0563583061	0.004601490002
415	-0.05505287548	0.004648507208
425	-0.05224355239	0.004696568251
435	-0.05080350706	0.004803046338
445	-0.05095955134	0.00488031591
455	-0.05317265897	0.004955724198
465	-0.0509367111	0.005050282955
475	-0.0491660508	0.005178423333
485	-0.0555147155	0.005268817913
495	-0.05809332282	0.005403398347
505	-0.05550355778	0.005557239159
515	-0.05943709661	0.005684776582
525	-0.06205168421	0.005825140454
535	-0.05462636454	0.006008805465
545	-0.05636575458	0.006173058836
555	-0.04959014621	0.006404496088
565	-0.05574670496	0.006652613682
575	-0.04284095352	0.006836185604
585	-0.03973257428	0.007173999523
595	-0.06810003173	0.007475746536
605	-0.05777274837	0.007805892146
615	-0.05283056479	0.008222249111
625	-0.0429193379	0.00863873263
635	-0.05319832333	0.009146543286
645	-0.06069261425	0.009705307451
655	-0.04945380514	0.01029015367
665	-0.04553021831	0.01111074137
675	-0.05179886831	0.01199403336
685	-0.04409614723	0.01304261748
695	-0.06297879533	0.01422810676
705	-0.06311674576	0.01577520878
715	-0.04870422512	0.01781971627
725	-0.07937826743	0.02069569809
735	-0.06494027945	0.02511431115
745	-0.1056162872	0.03082225769
755	-0.01163209396	0.03912862754
765	-0.03769563571	0.05482051727
775	-0.06743489931	0.09283362939
785	0.1389982519	0.196573213
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
