5	0.01808496943	0.0414047762
15	0.01299687166	0.02041359893
25	-0.001805323005	0.01489878079
35	-0.03199763868	0.01145608992
45	-0.03006652378	0.009351530274
55	-0.02843814481	0.008025465205
65	-0.0277656729	0.006946291139
75	-0.03242344979	0.006136082945
85	-0.03435240314	0.005507841706
95	-0.03202044739	0.005047240088
105	-0.03223717011	0.004840160264
115	-0.03577666615	0.004717395542
125	-0.03484304852	0.004629111454
135	-0.02857494066	0.004516920408
145	-0.03556032363	0.00447380684
155	-0.04276555023	0.004371318051
165	-0.04130687953	0.004334906291
175	-0.04563002364	0.004256371568
185	-0.03747194597	0.004225503242
195	-0.04273080766	0.00421154737
205	-0.04799647858	0.004175752705
215	-0.04692537925	0.004171673545
225	-0.04005150152	0.004148123824
235	-0.04619793978	0.004131947371
245	-0.04509993081	0.004127077323
255	-0.04864342842	0.004135673834
265	-0.0532551866	0.004142756065
275	-0.03654489257	0.00414438687
285	-0.04344408438	0.004156702902
295	-0.04983724424	0.004172290129
305	-0.04415641052	0.00418818606
315	-0.0403482492	0.004215078462
325	-0.0528803963	0.004232994441
335	-0.04032006924	0.004283901237
345	-0.05367022239	0.004300395582
355	-0.04273218827	0.004340456911
365	-0.04508907742	0.004383368516
375	-0.04668116569	0.004418274807
385	-0.05223669007	0.00448005314
395	-0.04520189577	0.00451617442
405	-0.0593213537	0.004582739149
415	-0.05251863969	0.004647276915
425	-0.05114452086	0.004715768811
435	-0.05270062961	0.004783304425
445	-0.04581948889	0.004873420047
455	-0.05019746392	0.004951720331
465	-0.05366136749	0.005046512381
475	-0.05787306193	0.005162545681
485	-0.05903677281	0.005291323346
495	-0.06332539773	0.005384989425
505	-0.05433384276	0.005554943176
515	-0.06173796342	0.005676423066
525	-0.05739390725	0.00585798072
535	-0.04945525362	0.006015643578
545	-0.0459553845	0.006192369835
555	-0.04829508789	0.006394388769
565	-0.06238067098	0.006623438501
575	-0.05688229037	0.00684530369
585	-0.06086262332	0.007142705113
595	-0.05601680592	0.007482090717
605	-0.07462789562	0.007756424245
615	-0.07440686034	0.008187708932
625	-0.05799423113	0.00865497287
635	-0.04716323562	0.009097416628
645	-0.05998797058	0.009751873032
655	-0.07050653359	0.01029027037
665	-0.05139288561	0.01118868881
675	-0.07684711731	0.01192297259
685	-0.07040570664	0.01317813858
695	-0.07604668059	0.01429011482
705	-0.07090823839	0.01609396494
715	-0.04893856846	0.01809636085
725	-0.05240985598	0.02131603905
735	-0.07985647546	0.02562512798
745	-0.06640635563	0.03034278628
755	-0.1432450621	0.03968234987
765	-0.1119607908	0.05553303629
775	0	0.09367299793
785	0.02633403899	0.2435008781
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
