5	-0.3467367306	0.1317502387
15	-0.01632504567	0.04789957706
25	0.009734837464	0.02224644458
35	-0.01730794232	0.01508352351
45	-0.006641432096	0.01119238689
55	-0.02557244327	0.008563010049
65	-0.0242092878	0.0067119442
75	-0.02666961155	0.005748481371
85	-0.03775213539	0.005287295864
95	-0.03595233323	0.005028215365
105	-0.02954801443	0.004856663461
115	-0.03788571637	0.004732760642
125	-0.0438483343	0.00462646024
135	-0.04391915846	0.00452175976
145	-0.03530261299	0.004417057528
155	-0.03536041879	0.004381145437
165	-0.03528277189	0.004319638952
175	-0.04334889578	0.004266884546
185	-0.0389256486	0.004231403491
195	-0.03929040467	0.004218202227
205	-0.04247833375	0.004169882625
215	-0.04556950851	0.004145690428
225	-0.04570400563	0.004146131768
235	-0.04826531524	0.004142960172
245	-0.04684488633	0.004125140225
255	-0.05343332297	0.004139146118
265	-0.049680623	0.004150080532
275	-0.04184880685	0.004138482317
285	-0.04615685334	0.004146462113
295	-0.05070621393	0.004160459409
305	-0.04872810654	0.004189666507
315	-0.03774471002	0.004208651992
325	-0.04916862509	0.00424914947
335	-0.04926314	0.004252308696
345	-0.05084820325	0.004313489335
355	-0.04894640085	0.004322076581
365	-0.0518572154	0.004374079818
375	-0.04882596385	0.00442348803
385	-0.04964964571	0.004478913547
395	-0.04856479684	0.004537066824
405	-0.04509960414	0.004573491715
415	-0.05288774082	0.004651429626
425	-0.04844684456	0.004717600009
435	-0.05305583519	0.004805533233
445	-0.05139185588	0.004881751629
455	-0.05184995667	0.00497138059
465	-0.05047288177	0.005074173643
475	-0.07099668332	0.005153758606
485	-0.05486382743	0.005277840147
495	-0.05834338226	0.005412371465
505	-0.04515687066	0.005557165796
515	-0.04549789454	0.005667338522
525	-0.05583223263	0.005815656748
535	-0.04806506689	0.005981911992
545	-0.05220203969	0.006226588603
555	-0.04367415669	0.006412028749
565	-0.05763447552	0.006599117084
575	-0.05067874328	0.006831885534
585	-0.0495186465	0.007142282697
595	-0.04640158044	0.007509457086
605	-0.05090652142	0.007847197313
615	-0.04999516444	0.008194984202
625	-0.06489909997	0.008555989143
635	-0.0497920804	0.00913887773
645	-0.02537114737	0.009742316387
655	-0.05021343875	0.01042335406
665	-0.04032758111	0.01120458447
675	-0.04576941314	0.01223624165
685	-0.05856196468	0.01308243235
695	-0.04916878009	0.01430451247
705	-0.07703928345	0.01619193466
715	-0.05355630294	0.01821758051
725	-0.06330086193	0.02123636433
735	-0.1038595516	0.02475778994
745	-0.0596692002	0.03007768227
755	-0.02244720237	0.03996831175
765	-0.09211109167	0.05463157917
775	-0.2390075073	0.09271465124
785	0.133939444	0.2246565514
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
