5	0.08309407096	0.1417627542
15	-0.04266153519	0.04761903146
25	-0.00813102095	0.02291813844
35	-0.02495535759	0.01529687527
45	-0.02688614236	0.01133417673
55	-0.02721572854	0.00859753639
65	-0.01913298782	0.006730030917
75	-0.02790755739	0.00566251427
85	-0.0312663202	0.005276318971
95	-0.02480210647	0.005045453561
105	-0.03538573952	0.004873331217
115	-0.03916722425	0.00474101089
125	-0.03264686131	0.004632138999
135	-0.03095541057	0.004537589237
145	-0.03189711751	0.004436391656
155	-0.03785466841	0.004373776145
165	-0.04183511837	0.004313202534
175	-0.0433194939	0.004275582082
185	-0.05049449469	0.004242564269
195	-0.03965233346	0.004214009893
205	-0.03941381091	0.004180346173
215	-0.03272389998	0.004156444843
225	-0.04210108952	0.004136868992
235	-0.04172582877	0.004118470603
245	-0.04465676948	0.004120722504
255	-0.04455294801	0.004135465649
265	-0.04351497057	0.004124492103
275	-0.04614764922	0.004144391773
285	-0.05142912933	0.004147356579
295	-0.04701508389	0.004178258682
305	-0.04118558504	0.004192137461
315	-0.05047244033	0.004202315818
325	-0.04635252389	0.004239861064
335	-0.04617078819	0.004278006406
345	-0.0527067378	0.004298376584
355	-0.04399697908	0.004344041043
365	-0.04553238402	0.004384014975
375	-0.05325946693	0.004414908956
385	-0.04412363073	0.004459772051
395	-0.04275136367	0.004522014234
405	-0.04636439765	0.004587884742
415	-0.05415048344	0.00463803068
425	-0.04794134226	0.004707927101
435	-0.05058254236	0.0047946504
445	-0.04695124056	0.004882677335
455	-0.0546349956	0.004958087381
465	-0.06305846081	0.005072630403
475	-0.05248131003	0.005179206088
485	-0.06340019575	0.005290134134
495	-0.05338829068	0.005421207972
505	-0.04294580003	0.00551048697
515	-0.04647679898	0.005707696081
525	-0.05749119617	0.005844856705
535	-0.05849622094	0.006022110315
545	-0.04934042729	0.006215539417
555	-0.05351194972	0.006378458639
565	-0.05894380637	0.006644173566
575	-0.04662769375	0.006876157287
585	-0.0586392732	0.007153728796
595	-0.05028213289	0.007468369338
605	-0.04817066798	0.007816537856
615	-0.05197997512	0.008162662337
625	-0.06404985833	0.008616987958
635	-0.04806784914	0.009158214763
645	-0.04966920763	0.00967605802
655	-0.05592021269	0.01022608783
665	-0.05790994278	0.01110182037
675	-0.05748563645	0.01206482155
685	-0.06102494449	0.01300302617
695	-0.03419748834	0.01437706391
705	-0.05373125822	0.01605673147
715	-0.06110768535	0.01795997719
725	-0.04680656584	0.02062084223
735	-0.04331330982	0.02449421817
745	-0.07890442439	0.02969693689
755	-0.09876092902	0.03974693241
765	-0.08887875926	0.05320138295
775	0.1399576913	0.0977715523
785	-0.1169631198	0.223967323
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
