5	0.2273484823	0.1133512464
15	0.02165502516	0.04612380245
25	-0.02358884065	0.02304593432
35	-0.02750123592	0.01524058525
45	-0.0290067999	0.01132015208
55	-0.03968966023	0.008577598163
65	-0.02334526796	0.006710232797
75	-0.02150956925	0.005695553314
85	-0.03153461636	0.005308849307
95	-0.03325527161	0.005038471115
105	-0.02694733137	0.004857543216
115	-0.03142892535	0.00473378378
125	-0.04346059203	0.004644383261
135	-0.03766855301	0.004514922451
145	-0.03785459991	0.004449932855
155	-0.03738788522	0.00437557623
165	-0.04198019611	0.004338073169
175	-0.03873883057	0.004276849977
185	-0.03392436695	0.004242335823
195	-0.03628307539	0.004204860436
205	-0.02975436276	0.004179415821
215	-0.04529876589	0.004147379225
225	-0.04530501654	0.004145560318
235	-0.04409434147	0.004131090666
245	-0.04579702428	0.004134119882
255	-0.04439940543	0.00412662315
265	-0.04545979778	0.004129881118
275	-0.03878301118	0.004155733008
285	-0.04263348871	0.004157417716
295	-0.04326720094	0.004164512837
305	-0.0423776035	0.004184579234
315	-0.03665495389	0.004212134907
325	-0.04600185622	0.004234502842
335	-0.05470505695	0.004271681526
345	-0.04749444553	0.004308508161
355	-0.0513315498	0.004332118253
365	-0.04704868118	0.004367860511
375	-0.04125780744	0.004414485063
385	-0.05414359936	0.00448006791
395	-0.04971428617	0.004521837642
405	-0.04264492736	0.004580159025
415	-0.05937608008	0.004646075793
425	-0.04671493872	0.004731587269
435	-0.04940481733	0.004787842014
445	-0.04888277194	0.004887665081
455	-0.05231942627	0.004961690121
465	-0.04738532512	0.005064975157
475	-0.0487763333	0.0051654653
485	-0.04302749287	0.005279483552
495	-0.05202623995	0.00538387297
505	-0.05388468544	0.005513914828
515	-0.04949298669	0.005664395375
525	-0.06037563212	0.00584834428
535	-0.04989691521	0.006047766305
545	-0.06444349277	0.006200706811
555	-0.05495990329	0.006420734928
565	-0.05660578471	0.00663920391
575	-0.05342878308	0.006894407579
585	-0.0529836922	0.007141120857
595	-0.05686331488	0.007505165748
605	-0.04398197043	0.00787562147
615	-0.06212773418	0.008201863721
625	-0.04822433417	0.00863669444
635	-0.03834025033	0.009154894845
645	-0.05782512164	0.009807842252
655	-0.06697567087	0.01023647313
665	-0.04318191005	0.01107572984
675	-0.06051070543	0.01205270306
685	-0.05800607565	0.01321740178
695	-0.05055821823	0.01448874208
705	-0.06535403874	0.01613573271
715	-0.0544840717	0.01800182661
725	-0.08147469273	0.02077443506
735	-0.04936233164	0.02465170541
745	-0.07884434631	0.0311869416
755	-0.04561114996	0.03920454274
765	-0.1168193809	0.05518339551
775	0.162260138	0.1012944071
785	-0.06274606681	0.2122032647
795	0.2679491924	0.4236648726
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
