5	-nan	-nan
15	-nan	-nan
25	-0.03020989273	0.02498801237
35	-0.04952655886	0.01648365894
45	-0.04290530135	0.01184991994
55	-0.02802615065	0.00900037604
65	-0.02649026312	0.006859318016
75	-0.01923117867	0.00576628066
85	-0.03414007914	0.005325839923
95	-0.02827862423	0.005060869829
105	-0.03597342941	0.004864992306
115	-0.03501990782	0.004722519436
125	-0.02751080237	0.004625618273
135	-0.0322725854	0.004536639093
145	-0.03765168087	0.004457835096
155	-0.03815400612	0.004379829311
165	-0.0415699568	0.004323254198
175	-0.03282944108	0.004280278666
185	-0.04667993079	0.004239076282
195	-0.03792395713	0.004214114439
205	-0.04132563767	0.00418859821
215	-0.0380016619	0.004182426838
225	-0.03998115315	0.004167549219
235	-0.04102962423	0.004139576932
245	-0.05070153522	0.004149108433
255	-0.04626635194	0.004138318842
265	-0.0462798367	0.004123933548
275	-0.04172909232	0.004162859678
285	-0.04949635964	0.004169058731
295	-0.05076629812	0.004187624879
305	-0.04165397244	0.004209618278
315	-0.05134270017	0.004225348551
325	-0.04289840535	0.00426203521
335	-0.04351499675	0.004304621518
345	-0.04098182561	0.004321839944
355	-0.04107841455	0.004349312603
365	-0.05321506378	0.004403806023
375	-0.0465296047	0.004462367991
385	-0.04783638987	0.004513520851
395	-0.04942229754	0.004572455876
405	-0.05224969498	0.004627193502
415	-0.0528512464	0.00469121483
425	-0.05068187607	0.004770977181
435	-0.04888113798	0.004821005058
445	-0.05862567267	0.004922568044
455	-0.05351099836	0.005038531356
465	-0.05102924427	0.00511140872
475	-0.05110253279	0.005255204772
485	-0.05119259215	0.00534932528
495	-0.04991719064	0.005480953928
505	-0.04940427776	0.005619931475
515	-0.04256818917	0.00579901581
525	-0.05682312494	0.005903691444
535	-0.06032381007	0.006078156779
545	-0.05386935357	0.006285084918
555	-0.05458932649	0.006456542798
565	-0.0467290496	0.006692976723
575	-0.06089359561	0.006942917425
585	-0.04753692918	0.007262615744
595	-0.0597153935	0.007534054091
605	-0.05288459427	0.007859144456
615	-0.03338933405	0.008258735402
625	-0.05099423471	0.008693679273
635	-0.06537113131	0.009122979775
645	-0.07051590525	0.009732608059
655	-0.06992034884	0.01030851548
665	-0.06659161706	0.01100058276
675	-0.08201166109	0.01185566681
685	-0.0582092641	0.01273494828
695	-0.05786596748	0.01384012921
705	-0.05514268519	0.01514729755
715	-0.04690541366	0.01669530939
725	-0.06439256394	0.01833866721
735	-0.06995761877	0.0211319412
745	-0.0491492074	0.02372885342
755	-0.1341303613	0.02710913067
765	-0.0692468928	0.02937298164
775	-0.1582499761	0.03711158585
785	-0.07954782098	0.04261172548
795	-0.08531983082	0.05186727258
805	-0.01957962028	0.06192850645
815	0.009127410155	0.07724724929
825	-0.2701349198	0.08582904607
835	0.02000800641	0.1147048148
845	-0.09020167268	0.1661458388
855	0.231384708	0.1833475141
865	-0.4416509774	0.2687337196
875	0.1715728753	0.3836486122
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
