5	0.01948791777	0.1288686288
15	-0.02336218032	0.0454159604
25	-0.04327015004	0.02238339731
35	-0.0339188829	0.01517405011
45	-0.05177454405	0.01109433004
55	-0.02173610824	0.008544440954
65	-0.02978727623	0.006748641969
75	-0.03093453765	0.005683092847
85	-0.03805337145	0.005322992976
95	-0.03269740543	0.005035898703
105	-0.03358535519	0.004856867802
115	-0.03172846286	0.004735947024
125	-0.03030898664	0.00463458374
135	-0.03408186003	0.004543445818
145	-0.04313264206	0.004451483302
155	-0.03273938797	0.00439722271
165	-0.03325104253	0.004334353581
175	-0.03846768127	0.004265861367
185	-0.03880120146	0.004242422235
195	-0.04503162391	0.00419771845
205	-0.04098523382	0.004172750921
215	-0.04237164823	0.004157967194
225	-0.03863962294	0.004137814972
235	-0.04545137538	0.004143571364
245	-0.04233422087	0.00413044885
255	-0.04206711666	0.00412878724
265	-0.0477565775	0.004138567783
275	-0.04649452662	0.004142996816
285	-0.04397236735	0.004149996293
295	-0.04415785132	0.004170301273
305	-0.04771732799	0.00419291007
315	-0.03317635044	0.004223557354
325	-0.03949173586	0.004234353944
335	-0.04287890842	0.004270941053
345	-0.0417729938	0.004297432164
355	-0.04727185618	0.004335426693
365	-0.05622149069	0.004385227138
375	-0.05509477482	0.004434374272
385	-0.047728872	0.004469759577
395	-0.05053401174	0.004522080281
405	-0.04911586053	0.004595519669
415	-0.05018471616	0.004654469715
425	-0.05504366782	0.004726720412
435	-0.05328053597	0.004821522386
445	-0.04507794591	0.004860889735
455	-0.05089009456	0.004954379561
465	-0.04780434196	0.005076849985
475	-0.05077797967	0.005198939679
485	-0.06580595401	0.005285873587
495	-0.05397559286	0.005422369454
505	-0.05623523976	0.005549602949
515	-0.05130212056	0.005693849264
525	-0.05464154548	0.005836542789
535	-0.05259204071	0.005997132991
545	-0.05746348056	0.006224448802
555	-0.04946292106	0.006405904953
565	-0.0536219627	0.006629908939
575	-0.05998414342	0.0068908133
585	-0.05346224288	0.007160152773
595	-0.0528479873	0.00742941253
605	-0.03985216703	0.007770661326
615	-0.06221076016	0.008180342658
625	-0.06824293758	0.008616262004
635	-0.06131870654	0.009122233177
645	-0.05455039054	0.00963410159
655	-0.06605216528	0.01044267868
665	-0.05165294554	0.01101577654
675	-0.04610076551	0.01189919372
685	-0.06062073335	0.01299379553
695	-0.04425851174	0.01439603346
705	-0.06665044367	0.01619364145
715	-0.04984011465	0.01831673522
725	-0.07685921051	0.02103025917
735	-0.03060269219	0.0249818926
745	-0.03691645505	0.0306606126
755	-0.01127491185	0.0389860537
765	-0.06111153149	0.05357394673
775	-0.1267239994	0.086107822
785	-0.5573078119	0.1985432362
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
