5	0.03681583979	0.04225676334
15	-0.05188469143	0.0200038928
25	-0.001143451266	0.01463604165
35	-0.03438524892	0.01141855334
45	-0.01243464215	0.009469417561
55	-0.02072860832	0.008032702147
65	-0.02173866424	0.00689164217
75	-0.02573489302	0.006148576623
85	-0.02962996553	0.005507880163
95	-0.03042590641	0.005032369447
105	-0.03747725426	0.004837772884
115	-0.0367846418	0.004708054597
125	-0.02645463281	0.004623818278
135	-0.03580826512	0.004520187842
145	-0.03226885976	0.004435384554
155	-0.03650161417	0.00437909417
165	-0.03557235757	0.004319578492
175	-0.03869251433	0.004264597184
185	-0.03060158063	0.00423881446
195	-0.04098132934	0.004196049427
205	-0.03998910603	0.004178825001
215	-0.04807757802	0.004164963166
225	-0.04587427691	0.004159329416
235	-0.04133350544	0.004116827386
245	-0.04631465234	0.004142543594
255	-0.04604408263	0.004121175636
265	-0.0489681258	0.004136346466
275	-0.0439890222	0.004146421467
285	-0.04446405182	0.004154608496
295	-0.04354354458	0.004161120391
305	-0.04790303842	0.004183570637
315	-0.04406671606	0.004194210425
325	-0.04267371	0.004239350161
335	-0.04588419519	0.004274556035
345	-0.04512074389	0.004311941795
355	-0.04250297999	0.004334593648
365	-0.05388967886	0.004373822738
375	-0.04060789435	0.004426636863
385	-0.04977853129	0.004480215369
395	-0.04993232236	0.004534471744
405	-0.04394748171	0.004583054114
415	-0.05102196702	0.004646418233
425	-0.05983787912	0.004699992083
435	-0.05297829268	0.004799898793
445	-0.05011459455	0.004891357413
455	-0.06168572199	0.004967272065
465	-0.04849336572	0.005080654019
475	-0.04528640428	0.005160637916
485	-0.04647851837	0.00526318938
495	-0.05429052476	0.005411808395
505	-0.05378966064	0.005518556086
515	-0.05308126179	0.005682527457
525	-0.04931807683	0.005827341484
535	-0.05016181174	0.005968458014
545	-0.05308326235	0.006197790177
555	-0.05510141697	0.006371036108
565	-0.05687814669	0.006611507835
575	-0.04742759	0.006867278261
585	-0.0596752271	0.007168853063
595	-0.05254647351	0.007420101038
605	-0.05302740172	0.007805564009
615	-0.05773732468	0.008227959091
625	-0.06125081191	0.008560572425
635	-0.04265986637	0.009043213193
645	-0.0509204435	0.009704750995
655	-0.05812606267	0.01038866341
665	-0.06276419472	0.011021387
675	-0.06025663093	0.0119266898
685	-0.05730576016	0.01298751277
695	-0.06393031238	0.01442993711
705	-0.07840418719	0.01577062295
715	-0.05982980506	0.01785678429
725	-0.07015520884	0.02117564351
735	-0.002364513783	0.02477328502
745	-0.018502142	0.03041041517
755	0.01206008249	0.04055571374
765	-0.07456019412	0.0555825163
775	-0.07860774829	0.09538783853
785	-0.1428571429	0.2645200285
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
