5	0.1715728753	0.130187252
15	0.004289878755	0.04806988326
25	0.002451485615	0.02270683027
35	-0.02951614948	0.01547192573
45	-0.03810785044	0.01124766694
55	-0.0404317483	0.008594491534
65	-0.02159871872	0.0067187972
75	-0.0348552438	0.005705701547
85	-0.02391718516	0.005285476615
95	-0.03207806153	0.005043851505
105	-0.03693426856	0.004889661226
115	-0.04186798642	0.004742645807
125	-0.03252710984	0.004621991421
135	-0.03931761784	0.004521815187
145	-0.03806941801	0.004462018073
155	-0.04631574276	0.004374151591
165	-0.03598156975	0.004331932487
175	-0.03642280273	0.004282992788
185	-0.03873593834	0.004251043364
195	-0.04384110287	0.004201316994
205	-0.03533986909	0.004183697877
215	-0.04191869969	0.004147042189
225	-0.03751247667	0.00415372415
235	-0.04615357104	0.004139682496
245	-0.04671471306	0.004147467232
255	-0.04237679323	0.004149252283
265	-0.04911738413	0.004120656773
275	-0.04374548967	0.004141255879
285	-0.04037735026	0.004136966276
295	-0.04993649341	0.004169382461
305	-0.0509135195	0.004181550563
315	-0.04643163916	0.004198786235
325	-0.04577792351	0.004229523261
335	-0.05352987949	0.00426230362
345	-0.04749153607	0.004309045129
355	-0.05300396089	0.004327169487
365	-0.05179637693	0.004379280739
375	-0.05043527569	0.004423635245
385	-0.04805859564	0.004468324803
395	-0.05219791721	0.004523502364
405	-0.04688394357	0.004622745842
415	-0.05195110831	0.004659126585
425	-0.04427804934	0.004693360841
435	-0.05564868952	0.004784085122
445	-0.04865436517	0.004864339669
455	-0.05359213623	0.004978319133
465	-0.05589846822	0.005029793188
475	-0.04893841162	0.005182672874
485	-0.05369175826	0.005281709869
495	-0.04776789377	0.00537148056
505	-0.05915195226	0.005541871879
515	-0.06152530222	0.005665789486
525	-0.05497069664	0.005809860783
535	-0.05879477623	0.00601558117
545	-0.05544600064	0.006153559892
555	-0.05682940046	0.006377383081
565	-0.05788943651	0.006615195053
575	-0.05927864024	0.006850611078
585	-0.04657513996	0.007130850957
595	-0.04441325487	0.007504794169
605	-0.06227381667	0.007774167372
615	-0.0630891923	0.008231052598
625	-0.05017390918	0.008664066976
635	-0.04789150466	0.009061100919
645	-0.05300478154	0.009643071022
655	-0.0588874882	0.01038183709
665	-0.07428137104	0.0111359238
675	-0.03355930451	0.01206401372
685	-0.04995289489	0.01301539005
695	-0.08390229369	0.01420030741
705	-0.06575797011	0.01609370263
715	-0.04151481928	0.01810081579
725	-0.04199934251	0.02083873619
735	-0.05642674606	0.02473954612
745	-0.08891642017	0.02975859482
755	-0.07214979315	0.03758811974
765	-0.02286411096	0.05383651299
775	-0.05139263419	0.08828945227
785	-0.2	0.2093800373
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
