5	0.01948791777	0.1288686288
15	-0.02336218032	0.0454159604
25	-0.04292855435	0.02238666404
35	-0.03374358359	0.01517524284
45	-0.05189097101	0.01109480667
55	-0.02159132777	0.008544464215
65	-0.02970205776	0.006748661447
75	-0.03083579816	0.005683413456
85	-0.03808641086	0.005323219656
95	-0.03277379825	0.005035948923
105	-0.03358924294	0.004857215683
115	-0.03173176053	0.004736159715
125	-0.03037812431	0.004634923107
135	-0.03406185364	0.004543496067
145	-0.04317205645	0.004451475299
155	-0.03275915853	0.004397261456
165	-0.03332877817	0.004334505393
175	-0.03841561524	0.00426598438
185	-0.03878207161	0.004242387239
195	-0.04503477932	0.004197865994
205	-0.04096425315	0.004172572717
215	-0.04238834451	0.004157927777
225	-0.03860533971	0.004137819666
235	-0.04553630613	0.004143520983
245	-0.04230292117	0.004130594819
255	-0.04201241095	0.004128619576
265	-0.04772083403	0.004138503965
275	-0.04647526919	0.0041428945
285	-0.04398292896	0.004149672925
295	-0.04413633089	0.004170126904
305	-0.04752790277	0.004192357547
315	-0.03313272424	0.00422303651
325	-0.03957207232	0.004233845798
335	-0.04282582377	0.004270095409
345	-0.04164998464	0.004296816455
355	-0.04733314737	0.004334761933
365	-0.05630212211	0.004384575998
375	-0.05499602191	0.0044336134
385	-0.04767321328	0.004469057089
395	-0.05040583985	0.004520950895
405	-0.04898118516	0.004594232692
415	-0.050483652	0.004653128065
425	-0.05513889488	0.004725001312
435	-0.05342971003	0.004819800066
445	-0.04522543432	0.004858788346
455	-0.05065235103	0.004952484831
465	-0.04782879525	0.005075393986
475	-0.05078073248	0.005196272635
485	-0.06555908785	0.005283824852
495	-0.05418346843	0.00541970184
505	-0.05614902624	0.005546788594
515	-0.05139154879	0.005691591759
525	-0.0548806206	0.005832996066
535	-0.05295117961	0.005992906215
545	-0.05756282921	0.006221499709
555	-0.04930465983	0.006401223775
565	-0.05385166477	0.006624995203
575	-0.05993934859	0.006885442955
585	-0.05342053081	0.007153713152
595	-0.05302510844	0.007422132003
605	-0.0395589336	0.007765143858
615	-0.0618075722	0.008171753189
625	-0.06864886349	0.008604565205
635	-0.06144054533	0.009113416166
645	-0.05499678085	0.009624010627
655	-0.06647620638	0.01043168532
665	-0.05166571312	0.01100197629
675	-0.04767984684	0.01188318918
685	-0.06129861899	0.01297448584
695	-0.04312647365	0.01437488281
705	-0.06591306741	0.01616932459
715	-0.05039624906	0.01829210912
725	-0.07700127899	0.02099760811
735	-0.03424276487	0.02493174999
745	-0.0367805034	0.03060311742
755	-0.00695240336	0.03890916718
765	-0.06111153149	0.05357394673
775	-0.1267239994	0.086107822
785	-0.5721224617	0.1931707759
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
