5	-0.03515273334	0.04285050412
15	-0.03781239086	0.02028193836
25	-0.04075432177	0.01456241418
35	-0.04294699903	0.01148796988
45	-0.01713406823	0.009406746921
55	-0.03602726256	0.007985090771
65	-0.02172321588	0.006922029717
75	-0.02921544051	0.006129784904
85	-0.03565978957	0.005510313808
95	-0.03112090171	0.005044225243
105	-0.03144332194	0.004847925742
115	-0.0356915588	0.00471655211
125	-0.03064526543	0.00463450594
135	-0.03844782491	0.004518919301
145	-0.03651963181	0.004444393889
155	-0.03427653047	0.004377036288
165	-0.04192144957	0.004318760357
175	-0.03728530878	0.00427183301
185	-0.04326714009	0.004251475932
195	-0.0436835385	0.004204651375
205	-0.03194458161	0.004163354187
215	-0.03754878328	0.004148131867
225	-0.04482094395	0.004148383781
235	-0.03956146773	0.004135722364
245	-0.04356051386	0.004145030162
255	-0.04759885845	0.004122348832
265	-0.04171476182	0.004136225618
275	-0.05224614761	0.004145552369
285	-0.03293212792	0.004160255936
295	-0.04523015224	0.004159800827
305	-0.04261457696	0.004188820438
315	-0.03745078215	0.004211305412
325	-0.03780237233	0.004237265067
335	-0.05211498541	0.004271519197
345	-0.05124910323	0.004297317821
355	-0.05446815309	0.004325468724
365	-0.05206469642	0.004378789505
375	-0.05068987634	0.004419714338
385	-0.05266228115	0.00448821906
395	-0.04553752676	0.004517421115
405	-0.04871908413	0.004570571012
415	-0.05268539187	0.004631731464
425	-0.04616603481	0.004726449343
435	-0.04967224204	0.004799861096
445	-0.05575251787	0.00487762137
455	-0.0544801957	0.004971399896
465	-0.05123600215	0.005064210825
475	-0.04195311418	0.005177586998
485	-0.04938402327	0.005287164962
495	-0.061033105	0.005392899477
505	-0.05141389839	0.005522977203
515	-0.04910768673	0.005672604545
525	-0.04738431521	0.005830010442
535	-0.04227139533	0.005987628652
545	-0.06074491263	0.006184232188
555	-0.05244579778	0.006413879731
565	-0.05981550725	0.00664145483
575	-0.05070173608	0.006883553026
585	-0.05540931123	0.007193549582
595	-0.07125886168	0.007419173023
605	-0.05694551248	0.007853283062
615	-0.05598557641	0.008160385196
625	-0.04873553473	0.008549681502
635	-0.05391623387	0.009160531869
645	-0.06154837473	0.009667224489
655	-0.04000528468	0.0103135248
665	-0.04399573174	0.01108853238
675	-0.05417285929	0.01199232861
685	-0.07020315333	0.01308537304
695	-0.05443455442	0.01445457912
705	-0.05680925627	0.01622045752
715	-0.06927742696	0.01791187325
725	-0.06553164037	0.02074690378
735	-0.04198202921	0.02451221159
745	-0.05271814576	0.02942493781
755	-0.06696086998	0.03850913189
765	-0.07375816631	0.05628041125
775	-0.1308565614	0.08787622397
785	-0.2404082058	0.2182292163
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
