5	0.03420339096	0.04246265224
15	-0.03878733347	0.02016882639
25	-0.02356360657	0.01468905876
35	-0.02964296196	0.01143552042
45	-0.02992963199	0.009394476301
55	-0.0322265852	0.007963960222
65	-0.02124891413	0.006930387328
75	-0.03128785619	0.006138237413
85	-0.01348685887	0.005512134656
95	-0.03720569393	0.005047888697
105	-0.03038912541	0.004822807954
115	-0.03038110488	0.004732306967
125	-0.03691960593	0.004616212503
135	-0.03656853095	0.004538667194
145	-0.03933198163	0.004446112599
155	-0.03537772519	0.004373224861
165	-0.03806730657	0.004323989652
175	-0.03387054903	0.004265414102
185	-0.04369516818	0.004233700971
195	-0.04327501758	0.004214295359
205	-0.04130424064	0.00417254416
215	-0.04072017724	0.004180703204
225	-0.04261457786	0.004160826119
235	-0.05239543142	0.00412364613
245	-0.04484436705	0.004127935099
255	-0.04420293279	0.004129081497
265	-0.04551138051	0.004139255926
275	-0.05071207905	0.004153530287
285	-0.04089002951	0.00416351812
295	-0.04105237411	0.004161105435
305	-0.04271059823	0.004196955967
315	-0.05222609788	0.004210825943
325	-0.05131309963	0.004241318136
335	-0.04725588016	0.004266704723
345	-0.05041927997	0.004304288234
355	-0.04798272966	0.004337433772
365	-0.05013362943	0.004379355389
375	-0.04884506624	0.004423609867
385	-0.03962326858	0.004461355638
395	-0.04558690285	0.004516369436
405	-0.05381510059	0.004582140504
415	-0.04786136676	0.004659267687
425	-0.0448813774	0.004720429032
435	-0.04718916575	0.004813718005
445	-0.04741157477	0.00485592142
455	-0.04869052216	0.004986170743
465	-0.05170232533	0.005045952858
475	-0.05609714276	0.005164109359
485	-0.05240436282	0.005288628867
495	-0.06091759592	0.00537205511
505	-0.05384370128	0.005558240619
515	-0.05429533143	0.005675745542
525	-0.05734324083	0.005815473052
535	-0.04487317409	0.006008446386
545	-0.04546416803	0.006198178574
555	-0.04607845081	0.0063939861
565	-0.06267940117	0.006610429793
575	-0.06558009391	0.006854980612
585	-0.06137627127	0.007155114396
595	-0.05857897587	0.007492173264
605	-0.05290041472	0.007793813337
615	-0.06899019135	0.008199281829
625	-0.06263367837	0.008613353028
635	-0.0644964362	0.009132645896
645	-0.05277924489	0.009648128508
655	-0.0563974944	0.01029135271
665	-0.05519459095	0.01117708062
675	-0.06594907798	0.01194755957
685	-0.0431024975	0.01294126064
695	-0.07020992114	0.0143772662
705	-0.08010177011	0.01596147898
715	-0.04985823378	0.01811866223
725	-0.0881284663	0.02042420477
735	-0.07296041784	0.02483817279
745	-0.03961979209	0.02910107217
755	-0.06286890516	0.03874401232
765	-0.1289689904	0.05527228397
775	-0.1151855003	0.09287663361
785	-0.5519815245	0.2007205544
795	0	0.5
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
