5	-nan	-nan
15	-nan	-nan
25	-0.01235472463	0.02462360716
35	-0.02738903623	0.01688253084
45	-0.02541843294	0.01195102936
55	-0.02018151531	0.009016448749
65	-0.02797171143	0.006884870089
75	-0.03698851606	0.005779485701
85	-0.02870112953	0.005319038601
95	-0.03527352972	0.005061754716
105	-0.02279229854	0.004858807163
115	-0.03668486102	0.004734962237
125	-0.04032637403	0.004613377044
135	-0.03341950463	0.004529521342
145	-0.03409335501	0.004467756548
155	-0.03854641245	0.004385708947
165	-0.04447901219	0.004300240537
175	-0.03061383243	0.004279565081
185	-0.04927208891	0.004245218446
195	-0.04108066071	0.004203637227
205	-0.04007124155	0.004191306775
215	-0.04637201793	0.004163721951
225	-0.04219631447	0.004164621237
235	-0.04407232857	0.004132095335
245	-0.04080988459	0.004137295566
255	-0.04328137262	0.004154357372
265	-0.04515009651	0.004145594446
275	-0.05184969059	0.004142595454
285	-0.05403426998	0.004170259112
295	-0.03761715008	0.004195524803
305	-0.04436309763	0.004227662447
315	-0.05379143353	0.004212200138
325	-0.05321664509	0.004270174282
335	-0.04739232309	0.004295510622
345	-0.04826994744	0.00429668158
355	-0.04927345863	0.004351937675
365	-0.04272208476	0.004385731122
375	-0.04852819449	0.00443095313
385	-0.0522451022	0.004505891052
395	-0.05250126077	0.004545764199
405	-0.04341553514	0.004616578788
415	-0.04059989733	0.004658175018
425	-0.05232997832	0.004741510598
435	-0.05094024666	0.004820970665
445	-0.05519258201	0.004918678903
455	-0.04516519106	0.004978219619
465	-0.05819590764	0.005082916638
475	-0.05933636668	0.005203419172
485	-0.04895408193	0.005323314387
495	-0.05937168593	0.005428145635
505	-0.054255467	0.00556668172
515	-0.04927451717	0.005727567581
525	-0.05329088135	0.005864673698
535	-0.05148524968	0.006011016009
545	-0.06385830836	0.006211651879
555	-0.0651550942	0.006416328429
565	-0.05125772197	0.006681921862
575	-0.05721297679	0.006882038988
585	-0.05253007125	0.007218961279
595	-0.05884511977	0.007477391085
605	-0.05316327874	0.007787964436
615	-0.04690255273	0.008178154654
625	-0.06865701441	0.00852687711
635	-0.0749370072	0.009071184885
645	-0.04575225644	0.009645179402
655	-0.04716617326	0.01021463971
665	-0.04752063376	0.01086406194
675	-0.06679420494	0.01160448313
685	-0.0667372849	0.01266985142
695	-0.07303217889	0.01357723816
705	-0.05540786587	0.01486043222
715	-0.04148262376	0.01619289995
725	-0.04526182908	0.01808765017
735	-0.05924427863	0.0201287268
745	-0.07763482982	0.02306503159
755	-0.05973649176	0.02629513112
765	-0.09233933026	0.03024000594
775	-0.08689383315	0.03520334223
785	-0.07393272181	0.04138382857
795	0.04813386092	0.05010387259
805	-0.1066822254	0.06023301261
815	-0.1158818277	0.0699647436
825	-0.1718254831	0.09588295414
835	-0.1568256561	0.1210258811
845	0.01402144768	0.1566600062
855	0.3189151468	0.2120602907
865	-0.2922212643	0.2590264659
875	0	0.4330127019
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
