5	0.08309407096	0.1417627542
15	-0.04175898608	0.04763121883
25	-0.005987526683	0.02291262893
35	-0.02503140244	0.01531639072
45	-0.02700271005	0.01134595696
55	-0.02746983704	0.008602908333
65	-0.01941888554	0.006734174908
75	-0.02826278245	0.00566595027
85	-0.0310295311	0.005279424424
95	-0.02495975941	0.005048213886
105	-0.03544528815	0.004875811689
115	-0.03925208461	0.0047433523
125	-0.0328115716	0.004634600958
135	-0.03080808768	0.004539194511
145	-0.0318497259	0.004438500058
155	-0.03732948245	0.004375585413
165	-0.0418865498	0.004313917327
175	-0.04372470982	0.004276487535
185	-0.05053239538	0.00424336332
195	-0.03968652961	0.004214860477
205	-0.03971059036	0.004180180816
215	-0.03299762573	0.004156330261
225	-0.04206231397	0.004136662333
235	-0.04175225707	0.004118116734
245	-0.04459056904	0.004120059961
255	-0.04459358891	0.00413492924
265	-0.04363468943	0.004124504266
275	-0.04610625878	0.004143298191
285	-0.0517024804	0.004145798827
295	-0.0471338588	0.004176514816
305	-0.04144891518	0.00419106752
315	-0.05092888509	0.004200582161
325	-0.04618983172	0.00423737368
335	-0.04658130666	0.004275010389
345	-0.0529632068	0.004295973474
355	-0.04393081249	0.004340787921
365	-0.04496403091	0.004379948358
375	-0.05348240985	0.004410339221
385	-0.04470162523	0.004455708109
395	-0.04309058734	0.004516205174
405	-0.04666454004	0.00458293678
415	-0.05403700072	0.00463137328
425	-0.04832146492	0.004700438018
435	-0.05100437501	0.004787330492
445	-0.04621427293	0.004874235283
455	-0.05480548928	0.004947929479
465	-0.06303705716	0.00506139585
475	-0.0519491135	0.005167477123
485	-0.0636570387	0.005278567916
495	-0.0540040253	0.00540769328
505	-0.04285300957	0.005497178929
515	-0.04688146824	0.005692550817
525	-0.0578983647	0.005829309032
535	-0.05784695899	0.006003792237
545	-0.0496791345	0.006193152435
555	-0.05306547267	0.00635984719
565	-0.05882795779	0.006620608543
575	-0.04727857969	0.006854544207
585	-0.05865948633	0.007126894745
595	-0.05190176236	0.007435598468
605	-0.04757054793	0.007783703397
615	-0.05290072649	0.008130298663
625	-0.06371989204	0.008575825417
635	-0.04797841616	0.009117825254
645	-0.04952789091	0.009642746214
655	-0.05511871517	0.01018224282
665	-0.05829046584	0.01104576629
675	-0.05920139266	0.01198593391
685	-0.06106887479	0.01293903969
695	-0.03425760923	0.01430587236
705	-0.05336465914	0.01596049231
715	-0.05955057795	0.01782367355
725	-0.04654925717	0.0204774739
735	-0.04342278143	0.02435702023
745	-0.08403220773	0.0294878036
755	-0.09718402747	0.03944792869
765	-0.08922107968	0.05251201697
775	0.1394629984	0.09716198313
785	-0.1270166538	0.2118266907
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
