5	0	0.1141088661
15	-0.05950685811	0.04509074584
25	-0.03572857135	0.02274657707
35	-0.03692964696	0.01523564593
45	-0.01835855016	0.01102638798
55	-0.01522561994	0.008511648703
65	-0.03518010965	0.006640937108
75	-0.03218019797	0.005709932254
85	-0.03149227671	0.005289926775
95	-0.02550204883	0.005047609673
105	-0.03131665532	0.004845213825
115	-0.03551760079	0.00474900902
125	-0.02884771273	0.004629756363
135	-0.03697823801	0.004532333212
145	-0.04161459109	0.004439106683
155	-0.0411930339	0.004376251607
165	-0.03817390687	0.004315496211
175	-0.04476584407	0.004261572555
185	-0.04182975555	0.004227110982
195	-0.03703365566	0.004205717435
205	-0.04650339977	0.004183156544
215	-0.0372546651	0.004155865816
225	-0.04067438369	0.004146447029
235	-0.0421871349	0.00413383198
245	-0.04756332525	0.004124357545
255	-0.04335092583	0.004135129021
265	-0.04345379707	0.004135491048
275	-0.04467054847	0.004148343636
285	-0.04157253026	0.004151923903
295	-0.04093928866	0.004168078263
305	-0.04888889323	0.004182307951
315	-0.04559210442	0.004198615941
325	-0.04486509556	0.004237982831
335	-0.04773193449	0.004262534823
345	-0.0432774083	0.004287597793
355	-0.05193317872	0.004331213576
365	-0.04877069007	0.004378128201
375	-0.04428211263	0.004422484355
385	-0.04828243106	0.004465101562
395	-0.05152480876	0.004541361517
405	-0.04732553723	0.004562856966
415	-0.05136687479	0.004682261735
425	-0.04130528464	0.00471056423
435	-0.05593521927	0.004803889411
445	-0.05152105757	0.004865746788
455	-0.06140990861	0.004964831547
465	-0.05086316959	0.005063359262
475	-0.05073780616	0.005155556516
485	-0.05533898415	0.005263030964
495	-0.0483188528	0.005416033534
505	-0.04686761269	0.005534015835
515	-0.05981129149	0.005678049866
525	-0.05433046672	0.005816210073
535	-0.05141964242	0.005959599915
545	-0.04807203777	0.006194108675
555	-0.04662091406	0.006399594207
565	-0.05664602748	0.006605668574
575	-0.05527399541	0.006942832926
585	-0.05458874997	0.007125186827
595	-0.06227492511	0.007468495478
605	-0.05740932238	0.007845794168
615	-0.05175633659	0.008209569619
625	-0.05744102059	0.008628171702
635	-0.06812760882	0.009011544018
645	-0.06367918303	0.009638557631
655	-0.04931461085	0.01031184926
665	-0.05901413568	0.01111592196
675	-0.05885513278	0.0119917416
685	-0.0511464739	0.01303555146
695	-0.02582319108	0.01451191139
705	-0.07741814596	0.01604197532
715	-0.06095634921	0.01800147994
725	-0.03913231304	0.02053553576
735	-0.04694354991	0.02459487134
745	-0.02890499636	0.03062003974
755	-0.08709696193	0.03775573914
765	-0.04912983325	0.05417725588
775	0.01765255787	0.08639792392
785	-0.1647293181	0.2232899826
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
