5	-0.1336195407	0.1194653759
15	0.03507269632	0.04459145143
25	-0.04149648249	0.02270188901
35	-0.023803056	0.01496168345
45	-0.003504999447	0.01102778412
55	-0.03625749499	0.008457765519
65	-0.02195260936	0.006672666056
75	-0.02997316372	0.005707888364
85	-0.03499187471	0.005289880067
95	-0.03919300477	0.00505022688
105	-0.02457832833	0.004861374871
115	-0.03155249411	0.004723603103
125	-0.04107541085	0.004615396551
135	-0.0435631628	0.004527981549
145	-0.04395403365	0.004454097774
155	-0.04847892939	0.004374037338
165	-0.03395185557	0.004314811886
175	-0.03966368887	0.004254092911
185	-0.0440729429	0.004245450545
195	-0.04277488468	0.004207579505
205	-0.04140326866	0.004187196298
215	-0.0452256943	0.004153441312
225	-0.04181584636	0.004131383561
235	-0.04340049177	0.004151749795
245	-0.04173670789	0.004127378665
255	-0.04384912632	0.004129049219
265	-0.04467486237	0.004139985461
275	-0.04741265519	0.004155716909
285	-0.0439132442	0.004140823269
295	-0.04748530007	0.004174218775
305	-0.04489788096	0.004186116499
315	-0.04212169353	0.004207782649
325	-0.04834551886	0.004217883077
335	-0.04424702319	0.004256021344
345	-0.05314944961	0.004285540962
355	-0.05665345417	0.004342156393
365	-0.05127294077	0.004364179601
375	-0.04628577783	0.004417786646
385	-0.04435555887	0.004473457154
395	-0.05291323062	0.004519774538
405	-0.05408432195	0.004595626087
415	-0.04976400798	0.00465538998
425	-0.04429429134	0.004727807809
435	-0.05744213396	0.004799989427
445	-0.06199607758	0.004894711015
455	-0.05303745763	0.004976219531
465	-0.05922960568	0.005069025781
475	-0.05677777548	0.005171181247
485	-0.05341238428	0.005273590785
495	-0.05243406839	0.005376342345
505	-0.05756885553	0.005531203607
515	-0.04962104618	0.005673997651
525	-0.0532294976	0.005859436922
535	-0.05337538437	0.006011478017
545	-0.05723969083	0.006193879721
555	-0.05571416956	0.006431498814
565	-0.04788261406	0.006607694023
575	-0.05531808979	0.006876481631
585	-0.05580613343	0.007157668925
595	-0.04466403416	0.007481102426
605	-0.04067009754	0.007837950909
615	-0.06947853438	0.00819852347
625	-0.05406825626	0.008579619442
635	-0.05637314195	0.009129716122
645	-0.0342735393	0.00969901952
655	-0.07076714404	0.01024301848
665	-0.06190643534	0.01101816502
675	-0.04752809668	0.01195177522
685	-0.08098181744	0.01317440488
695	-0.04953412789	0.01434584785
705	-0.05331423022	0.01588013942
715	-0.04812183987	0.01808434698
725	-0.02219817211	0.02069211331
735	-0.04047908241	0.02467964545
745	-0.04644550817	0.03107206379
755	-0.09283272258	0.03862961911
765	-0.08488345163	0.05497133197
775	-0.1715728753	0.091550203
785	-0.5895738077	0.2091536164
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
