5	0.01282262076	0.1301985449
15	0.03690277605	0.04457642517
25	-0.03941576986	0.02327186717
35	-0.02029782557	0.01524567091
45	-0.03755588272	0.01117056031
55	-0.01346608038	0.008637779336
65	-0.03045920766	0.006677313988
75	-0.02973270661	0.005705330133
85	-0.02736866284	0.00531547858
95	-0.02964294474	0.005028666934
105	-0.03467545241	0.004873368683
115	-0.0385188338	0.004730551966
125	-0.03758985011	0.004625810336
135	-0.03721524754	0.004527698157
145	-0.03697055107	0.004429419564
155	-0.03757908184	0.004372829692
165	-0.0427185592	0.004314680911
175	-0.04616656385	0.004274555435
185	-0.03379205319	0.004246735122
195	-0.03493629969	0.004206633281
205	-0.04530109959	0.004182359763
215	-0.04497699514	0.004147922938
225	-0.04174524534	0.004150356942
235	-0.04134595028	0.004128987194
245	-0.04272061892	0.004145639788
255	-0.04062632885	0.00412035301
265	-0.052470758	0.004141640756
275	-0.05327761097	0.004139788745
285	-0.0411723539	0.004153089535
295	-0.04832656626	0.004160003247
305	-0.04403524798	0.004195218956
315	-0.04147980138	0.004210765417
325	-0.05120773321	0.004238936683
335	-0.05290547333	0.00426223995
345	-0.04926678674	0.004283297994
355	-0.04486128169	0.004327649187
365	-0.05248620036	0.00437636687
375	-0.04548473948	0.004435696148
385	-0.04824891855	0.00446894665
395	-0.05176314988	0.004538985865
405	-0.0449066858	0.004580730449
415	-0.05532356672	0.004646512637
425	-0.04678921324	0.00471552874
435	-0.05354960666	0.004781993752
445	-0.05781646277	0.004897319562
455	-0.06058948886	0.004967097412
465	-0.05553184577	0.005056728813
475	-0.05429292534	0.005180845442
485	-0.04968246927	0.005247830966
495	-0.05435545501	0.005373299521
505	-0.05010199162	0.005523580186
515	-0.04251557468	0.005664225151
525	-0.04383718812	0.0058108356
535	-0.04801771958	0.00597480026
545	-0.05890817328	0.006182048384
555	-0.0590504628	0.006359912235
565	-0.05735781423	0.006601392656
575	-0.04860530143	0.00688897515
585	-0.06011288656	0.007154859071
595	-0.06209465531	0.007425658974
605	-0.04876379033	0.007828667994
615	-0.0567674851	0.008208460086
625	-0.04490138756	0.00856365146
635	-0.05615419073	0.009115253351
645	-0.05837941509	0.00968741932
655	-0.07272429517	0.01028776551
665	-0.04541243483	0.01102894699
675	-0.03271770693	0.01198065601
685	-0.02885424448	0.01307319912
695	-0.05870812066	0.0146555108
705	-0.07757739803	0.01595551499
715	-0.05268503335	0.01818103224
725	-0.08756411258	0.02103932018
735	-0.01838322574	0.02462795361
745	-0.02230161234	0.02997269168
755	-0.01228540714	0.04021854074
765	-0.0338146019	0.05481121038
775	0.09205416338	0.09642102636
785	0.2251482266	0.2313178134
795	0.5194938533	0.299929916
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
