5	-0.08641457453	0.1248873798
15	-0.1083582269	0.04749141345
25	0.002464432028	0.02223781749
35	-0.04996776847	0.01523949796
45	-0.01141701311	0.01123705994
55	-0.0246978486	0.00855816867
65	-0.03111968733	0.006708700697
75	-0.02942665144	0.005678974523
85	-0.03770600745	0.005312740281
95	-0.02941614364	0.005046898216
105	-0.03455655597	0.004873999769
115	-0.03441058504	0.00473785662
125	-0.02971950073	0.004631686838
135	-0.0327398202	0.004545465219
145	-0.03372743391	0.004438953113
155	-0.03455449576	0.004381140737
165	-0.03878073498	0.004322939223
175	-0.03983766355	0.004272750201
185	-0.039506526	0.004230190018
195	-0.04304215461	0.00418696208
205	-0.03886408297	0.00418167467
215	-0.05401293217	0.004157259832
225	-0.04992581198	0.004146618111
235	-0.04476969535	0.004136682784
245	-0.05121692486	0.00412343571
255	-0.04724548235	0.004133349319
265	-0.0444805849	0.004135583394
275	-0.04037571242	0.004147964794
285	-0.04328878009	0.004157283444
295	-0.03823399506	0.004167195142
305	-0.05133212265	0.004182796313
315	-0.04643833964	0.004211966477
325	-0.04741006261	0.004237128098
335	-0.04890766851	0.004250843852
345	-0.0457623935	0.004300191953
355	-0.04138598745	0.004328898032
365	-0.05127654282	0.004366707558
375	-0.05330033279	0.004431046021
385	-0.04463374877	0.004464100537
395	-0.05659095395	0.004528225959
405	-0.05934238363	0.004579127431
415	-0.05217538637	0.004637375265
425	-0.04993509556	0.004705084661
435	-0.05488420069	0.004769785978
445	-0.04927586786	0.004840936581
455	-0.04664034064	0.004979588298
465	-0.05248547894	0.005030190572
475	-0.04766485955	0.005141482983
485	-0.04959333421	0.005270827048
495	-0.04734172755	0.005371353783
505	-0.05556534407	0.005529858982
515	-0.06032965877	0.00565596986
525	-0.05434412488	0.005850169991
535	-0.04765084351	0.006010025825
545	-0.0576324148	0.006168844645
555	-0.05665642045	0.006385414324
565	-0.04700840623	0.006593825998
575	-0.06677645745	0.006886641529
585	-0.04439678133	0.007161089836
595	-0.0697000141	0.007418415891
605	-0.05195809821	0.00780727409
615	-0.06133030041	0.00814187354
625	-0.05549287854	0.008581755478
635	-0.04270077374	0.009128601136
645	-0.05337658496	0.009637769343
655	-0.05602127155	0.01031784609
665	-0.05262484225	0.0109727618
675	-0.04463011692	0.01196540991
685	-0.04010634645	0.01296942627
695	-0.07189584656	0.01439814578
705	-0.04436878514	0.01581427579
715	-0.03889507662	0.01800503348
725	-0.05131532333	0.02064724606
735	-0.0589117034	0.02500206407
745	-0.03017014624	0.02936280835
755	-0.1096247769	0.03904746895
765	-0.1678260187	0.05633208186
775	-0.135111168	0.09345019886
785	-0.1010205144	0.2575527872
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
