5	0.3441311543	0.1786605036
15	0.0001520351019	0.0455433659
25	-0.007895464974	0.02318808328
35	-0.01330168038	0.01523807923
45	-0.03967721473	0.0113112451
55	-0.01597402435	0.008602315139
65	-0.03731586565	0.006750854382
75	-0.02425996672	0.005677238717
85	-0.0341583462	0.005307252136
95	-0.02480365876	0.005008995217
105	-0.03978218054	0.004848489451
115	-0.02880564987	0.004745596259
125	-0.03810770468	0.004634022376
135	-0.03876290807	0.004536973137
145	-0.0399927296	0.00446468991
155	-0.04172079939	0.004375028491
165	-0.04265428661	0.004333955138
175	-0.04759953519	0.004265102662
185	-0.03977391589	0.004230052391
195	-0.03258038428	0.004197905808
205	-0.04302487146	0.004165728437
215	-0.04714054705	0.004159944244
225	-0.0391802272	0.004136111076
235	-0.04435669689	0.004136218354
245	-0.03468587556	0.004134028438
255	-0.03878156229	0.004137068284
265	-0.04739839578	0.004138536466
275	-0.04469008154	0.004141451175
285	-0.05352333095	0.004142108351
295	-0.04938173146	0.004164713956
305	-0.04218611996	0.004187412194
315	-0.04039052332	0.004207325525
325	-0.03814543587	0.0042406165
335	-0.05496191886	0.004272083691
345	-0.05102808049	0.004299377997
355	-0.04575285002	0.004344464132
365	-0.05229609407	0.004371607151
375	-0.04685939585	0.004442105312
385	-0.05339138609	0.004468309194
395	-0.0492344341	0.004536731708
405	-0.04903786991	0.004587324516
415	-0.04695065808	0.00463817332
425	-0.04997959176	0.004707833487
435	-0.04786080768	0.004791603561
445	-0.05192186238	0.004877496118
455	-0.04711665616	0.004979567103
465	-0.05447107578	0.005057161783
475	-0.04749063517	0.005153678717
485	-0.05779336261	0.00526753823
495	-0.04697888088	0.005413656602
505	-0.05398962068	0.005528028797
515	-0.04911014094	0.0057149588
525	-0.06564196107	0.005817875042
535	-0.0505882485	0.006026263323
545	-0.05655085611	0.00619007036
555	-0.06346999904	0.006373410723
565	-0.05730419995	0.006640259473
575	-0.04718599175	0.006850241283
585	-0.04812137899	0.007127418996
595	-0.04448521601	0.007496399621
605	-0.05541617197	0.007800074993
615	-0.03899620877	0.008206088895
625	-0.05440360676	0.008591950888
635	-0.05263296893	0.009164464614
645	-0.06125504581	0.009674565095
655	-0.05541148131	0.0102806266
665	-0.05743631583	0.01115086288
675	-0.07525548349	0.01211604527
685	-0.04825482882	0.01288237121
695	-0.04137510497	0.01447473842
705	-0.06366085223	0.01628371965
715	-0.02022541328	0.01793829763
725	-0.04561628619	0.02100993286
735	-0.03653165132	0.02499180387
745	-0.07170558258	0.0307167017
755	-0.06035939951	0.03912844326
765	-0.04519656512	0.05518806992
775	0.0333704529	0.09416715483
785	0.1715728753	0.2426406871
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
