5	0.1066541012	0.1383309672
15	-0.05442740185	0.04993462818
25	-0.05175158391	0.0229853434
35	-0.03585115724	0.0154648624
45	-0.03295935107	0.01119236782
55	-0.03434631069	0.008555943691
65	-0.0304427964	0.006699137794
75	-0.02692551358	0.0056995464
85	-0.02880980502	0.005321674537
95	-0.03881537732	0.005044007732
105	-0.04067829161	0.004850158736
115	-0.03403114458	0.004714940409
125	-0.03466104597	0.004634112809
135	-0.03712513361	0.004526989708
145	-0.03715766336	0.004441475865
155	-0.03496223988	0.004382833801
165	-0.04938053128	0.00431999445
175	-0.03240687933	0.004271517392
185	-0.04337991979	0.004237789449
195	-0.05178290414	0.004219649241
205	-0.0411492211	0.004187678227
215	-0.04017437044	0.004152756659
225	-0.04026570075	0.004139755801
235	-0.04242309492	0.00413729143
245	-0.03660528546	0.004128231495
255	-0.04614644966	0.00413317688
265	-0.04395577398	0.004155222271
275	-0.04762510407	0.004140221656
285	-0.04243767251	0.004158559061
295	-0.04976091327	0.004169735706
305	-0.05306164647	0.004191491607
315	-0.04359053944	0.004194417667
325	-0.04869573194	0.004221833768
335	-0.04583682894	0.004257030296
345	-0.04702687174	0.004283212931
355	-0.05032358909	0.004327932431
365	-0.04717605383	0.004361667792
375	-0.04853227996	0.004441092381
385	-0.05735425606	0.004487350757
395	-0.05352183986	0.004521035258
405	-0.04371979985	0.004585729869
415	-0.05496896534	0.004637884648
425	-0.04923522574	0.004722653256
435	-0.06037444296	0.004798194059
445	-0.04980067924	0.004877959197
455	-0.05568026796	0.00495289237
465	-0.04892715522	0.005066995512
475	-0.05139610041	0.005165225793
485	-0.05212560288	0.005274561684
495	-0.05258539635	0.005396045955
505	-0.05439302733	0.005566486591
515	-0.04750202386	0.005653866434
525	-0.05855597566	0.005844214516
535	-0.05417052943	0.005998121675
545	-0.05543121424	0.006192816245
555	-0.05878238968	0.006404391772
565	-0.05687589752	0.006602602891
575	-0.06001877487	0.006911714861
585	-0.05335826659	0.007101910682
595	-0.05485291124	0.007411729531
605	-0.05736085554	0.007796194377
615	-0.03844470469	0.00812575697
625	-0.06873179805	0.008589252361
635	-0.06014617815	0.009198198925
645	-0.05428494072	0.009724357693
655	-0.05914617258	0.01032026853
665	-0.07863681983	0.01106296883
675	-0.07992092048	0.01189683279
685	-0.05602263652	0.01317182544
695	-0.05347484149	0.01445756396
705	-0.04754061857	0.01603721603
715	-0.08362045712	0.01831836027
725	-0.02998459526	0.02074816585
735	-0.06841585565	0.02447203416
745	-0.0990675937	0.02963684389
755	-0.0370745667	0.03785228452
765	-0.03811049386	0.05622535557
775	-0.01697617033	0.08601341141
785	0.3179144638	0.2011564499
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
