5	-0.02166370566	0.1245653345
15	-0.02915697348	0.04809413804
25	-0.01301091503	0.02219824139
35	-0.02610764239	0.01522526003
45	-0.03747167463	0.01107393274
55	-0.03047569367	0.008457474941
65	-0.01886502287	0.0066494064
75	-0.02953844478	0.005735674627
85	-0.0340912323	0.005290145541
95	-0.03572290736	0.005029471525
105	-0.02734690935	0.00487332042
115	-0.0332862607	0.004734862271
125	-0.02722550107	0.0046345165
135	-0.03126481592	0.004550063397
145	-0.02819246375	0.004457039718
155	-0.02997089994	0.004389028001
165	-0.04189207555	0.004318921225
175	-0.04382618215	0.004279884959
185	-0.03391370481	0.004240602322
195	-0.03532039397	0.004213788085
205	-0.0399075641	0.004174835074
215	-0.04168665278	0.004155988457
225	-0.03633110414	0.00414938206
235	-0.03673680795	0.004148077679
245	-0.04406744178	0.004124065304
255	-0.03833896218	0.004142299996
265	-0.04696414344	0.004135864268
275	-0.04663088616	0.004143579059
285	-0.05485638429	0.004145557134
295	-0.04583293985	0.004166099432
305	-0.05196777317	0.004187108158
315	-0.04890979296	0.004206843525
325	-0.04199162032	0.004244981873
335	-0.04453047545	0.00426966953
345	-0.0511353075	0.004302170992
355	-0.04897335823	0.00434823407
365	-0.05176227749	0.004388948405
375	-0.04198847048	0.004421274733
385	-0.0441406917	0.004482474361
395	-0.05651809152	0.004539330546
405	-0.05656807789	0.004574303147
415	-0.04807270723	0.004659431468
425	-0.04317641869	0.004724501483
435	-0.04947388594	0.004793328193
445	-0.04850400147	0.004884783699
455	-0.05355312583	0.004967402381
465	-0.05781751782	0.005086994929
475	-0.04710280813	0.005170700103
485	-0.05271975854	0.005292309717
495	-0.04650786304	0.005414677682
505	-0.06702659422	0.005522614784
515	-0.04662886569	0.005676373075
525	-0.05536154897	0.005855081027
535	-0.05809877429	0.005996107211
545	-0.05474520229	0.006217100931
555	-0.04471794765	0.006407173805
565	-0.04994109581	0.006668254626
575	-0.06047893628	0.006889678362
585	-0.05909975839	0.00720140573
595	-0.06424882642	0.007514166363
605	-0.04890622951	0.007809354137
615	-0.0527316344	0.008175873697
625	-0.05287004116	0.008647917871
635	-0.05302445008	0.009089407944
645	-0.0375257614	0.009709385346
655	-0.04768697029	0.01035277579
665	-0.03174771945	0.01107940752
675	-0.05932625653	0.01188238861
685	-0.04201106416	0.01324476213
695	-0.08300546793	0.01463522289
705	-0.07433493964	0.01621459543
715	-0.04701750543	0.01798529211
725	-0.06036629117	0.02123966933
735	-0.06923972713	0.02440251256
745	-0.1034685289	0.02985609422
755	-0.05512680638	0.03801582714
765	-0.03613592115	0.05260453226
775	-0.08311636463	0.08647998779
785	-0.2864216553	0.19566324
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
