5	0.007692762912	0.1355906294
15	0.01318652149	0.04794058569
25	0.001712303404	0.02305620835
35	-0.03212223287	0.01522386574
45	-0.03239224947	0.01105982501
55	-0.01065588324	0.008605010808
65	-0.02874353179	0.006765983055
75	-0.02241181579	0.005703833851
85	-0.02301694511	0.005295588726
95	-0.03607902998	0.005044769852
105	-0.04118903556	0.004864025
115	-0.03587508123	0.004727812603
125	-0.02920435605	0.00463092255
135	-0.03968190713	0.00453124019
145	-0.04067517111	0.004428113577
155	-0.04176887866	0.004375032076
165	-0.03957234572	0.004322993231
175	-0.04313379117	0.004297117823
185	-0.04124343201	0.004241066988
195	-0.04335775333	0.004194397695
205	-0.04313344254	0.004172961707
215	-0.04365886109	0.004155412445
225	-0.04139327997	0.004157918254
235	-0.04402742691	0.004133932611
245	-0.04647065899	0.004127494949
255	-0.03986056133	0.004140273005
265	-0.0416062918	0.004132067927
275	-0.04740703836	0.004150427646
285	-0.03819198869	0.004152832456
295	-0.04406092552	0.004176718726
305	-0.04851793138	0.004190439129
315	-0.03556110356	0.004201552895
325	-0.04591676449	0.004242162257
335	-0.04798190936	0.00424181151
345	-0.05480290146	0.00430219036
355	-0.0508912367	0.004336460928
365	-0.05451120944	0.00440362237
375	-0.04663896923	0.004434502196
385	-0.04821337622	0.004482074047
395	-0.04965141476	0.004532258051
405	-0.06012466637	0.004606724442
415	-0.03771178454	0.00466474516
425	-0.04323793741	0.004737516184
435	-0.05380318377	0.004809924727
445	-0.05631995094	0.004890962648
455	-0.05763402086	0.004995315887
465	-0.05679561695	0.005083377675
475	-0.06262235859	0.005193837724
485	-0.05558978375	0.005313416035
495	-0.05767597863	0.005430986677
505	-0.06114155694	0.005561486357
515	-0.0532228399	0.005692984422
525	-0.05162358263	0.005898469496
535	-0.05127623401	0.006053408115
545	-0.05524598971	0.006216628887
555	-0.05635058614	0.006462672336
565	-0.06445099537	0.006661614778
575	-0.04447177783	0.00691492513
585	-0.05173840866	0.007241223004
595	-0.04217836342	0.007535579722
605	-0.04891450713	0.007890890359
615	-0.05717602682	0.008284774992
625	-0.06059257323	0.008607194582
635	-0.03695884932	0.009194027916
645	-0.05352211247	0.009768982738
655	-0.05451977416	0.01036663563
665	-0.05920683275	0.01110259542
675	-0.06896447427	0.01216866258
685	-0.06581002616	0.01329689371
695	-0.05295580601	0.01436609784
705	-0.05721046158	0.01617804597
715	-0.05043481709	0.01815366113
725	-0.01631215354	0.02098201802
735	-0.03811982849	0.02517063908
745	-0.03231955079	0.03073356207
755	-0.0757954657	0.03920403015
765	-0.1270555693	0.05506260347
775	-0.1862436023	0.09148141687
785	-0.2679491924	0.2995763044
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
