5	0.02633403899	0.1224603601
15	0.06014650303	0.04699732587
25	-0.02863199229	0.02315878423
35	-0.03115518825	0.01535683274
45	-0.02732420467	0.01125081421
55	-0.0264832079	0.00861740577
65	-0.02881398987	0.00674852893
75	-0.03344979436	0.00569405165
85	-0.03506737297	0.005283823073
95	-0.0250662185	0.005034056305
105	-0.02941312031	0.004867195735
115	-0.04290032262	0.00473707337
125	-0.03130747147	0.004630001764
135	-0.02927497499	0.004536269176
145	-0.03176412266	0.004440991643
155	-0.03594001684	0.004389764975
165	-0.04373341338	0.004326073535
175	-0.04200629066	0.004286693881
185	-0.03044728744	0.004231435572
195	-0.03632517366	0.004209997194
205	-0.04246986087	0.004177173778
215	-0.04166450684	0.00415517469
225	-0.04412309156	0.004145961909
235	-0.04212385902	0.004136526652
245	-0.05416146429	0.00413141803
255	-0.03876420538	0.004127309656
265	-0.05159127205	0.004138918143
275	-0.04095220658	0.004142434949
285	-0.05359270085	0.004153874354
295	-0.04818693303	0.004169763822
305	-0.04484221645	0.004187229435
315	-0.04170374071	0.004206318743
325	-0.04392329074	0.004230236496
335	-0.04449749628	0.004256759331
345	-0.05199168416	0.004298298596
355	-0.05446140348	0.004326655334
365	-0.05168092923	0.004381424206
375	-0.04728585133	0.004439781479
385	-0.04701786231	0.004474510828
395	-0.04193577005	0.004519326478
405	-0.04619673419	0.004586555838
415	-0.04905948095	0.004650063303
425	-0.0544095009	0.004696929107
435	-0.0507029374	0.004790979139
445	-0.04380540558	0.004870562909
455	-0.05190634415	0.004962744587
465	-0.05108306429	0.005077682397
475	-0.05485038354	0.005191449008
485	-0.0582916759	0.00526587497
495	-0.0601328036	0.005381770081
505	-0.05152297736	0.005527115292
515	-0.05726384248	0.005681836674
525	-0.05824836176	0.00584873883
535	-0.05072904525	0.006028048035
545	-0.05252304272	0.00621663386
555	-0.05035070813	0.00640992253
565	-0.0694860063	0.006642579304
575	-0.06099753711	0.006890444096
585	-0.05113322632	0.007181143437
595	-0.05720328551	0.007477240969
605	-0.05351864662	0.007790186672
615	-0.05336409808	0.008244958481
625	-0.04863825777	0.008686116366
635	-0.06235448418	0.009087712034
645	-0.05332036369	0.009753494293
655	-0.06366601106	0.01032678584
665	-0.05867591159	0.01107150973
675	-0.0614603089	0.0120046269
685	-0.0744500239	0.01319973042
695	-0.0977390737	0.0144163381
705	-0.0805825679	0.01611291344
715	-0.0378623334	0.01831543683
725	-0.04434290058	0.02098939168
735	-0.06374245144	0.02448156169
745	0.0296556877	0.03051424794
755	-0.03781158725	0.03888729483
765	-0.02346380942	0.05529066779
775	-0.1579313631	0.09406782911
785	-0.4815614791	0.2031333511
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
