5	-0.277395809	0.1266570882
15	-0.03430925216	0.04782593215
25	-0.006931040338	0.0224951388
35	-0.0136338745	0.0152751009
45	-0.001337006639	0.01122298853
55	-0.03202468308	0.008537430296
65	-0.03556095277	0.006764434931
75	-0.03399729431	0.005740844798
85	-0.02936009815	0.005300262397
95	-0.03084514785	0.005041742908
105	-0.03785835561	0.004866843317
115	-0.02466515366	0.0047517749
125	-0.04100516374	0.004640071559
135	-0.03762274801	0.004534848971
145	-0.03426686686	0.004466123118
155	-0.04145393261	0.004389855879
165	-0.03571107194	0.004323681966
175	-0.0370354089	0.004276634007
185	-0.04231715351	0.004249802397
195	-0.0434486488	0.004192746846
205	-0.03608108176	0.004179319336
215	-0.04239155543	0.004160376124
225	-0.04430471285	0.00414375556
235	-0.04145136449	0.004143359084
245	-0.04366127071	0.004150172654
255	-0.04800765957	0.00413693124
265	-0.05401900495	0.0041345934
275	-0.04977145978	0.004154911796
285	-0.04561553886	0.004169874936
295	-0.04318351338	0.004182351423
305	-0.04829709574	0.004192655155
315	-0.0473960065	0.004212425776
325	-0.05141579336	0.004257366635
335	-0.04241637411	0.004268340047
345	-0.0488765849	0.004306134338
355	-0.05460640744	0.004344137614
365	-0.05010099906	0.004377708515
375	-0.04573494275	0.004434564542
385	-0.04921711902	0.004488645401
395	-0.04457916174	0.004540676151
405	-0.05423568632	0.00460618362
415	-0.05302229353	0.004677053529
425	-0.05420459604	0.004726462048
435	-0.04980731083	0.004830224966
445	-0.05849831744	0.004890207763
455	-0.04392809982	0.00500123901
465	-0.05727524316	0.005080113962
475	-0.044231975	0.005194218616
485	-0.05274514667	0.00532180778
495	-0.04679705105	0.005409073576
505	-0.05309591433	0.005570181695
515	-0.04992774476	0.00572868571
525	-0.05001153674	0.00589911584
535	-0.04604371432	0.006069748884
545	-0.05162396829	0.006236644231
555	-0.05282015707	0.00643247922
565	-0.05313398345	0.006677939278
575	-0.05759071573	0.006946579061
585	-0.05884055458	0.007179998666
595	-0.07195169385	0.007471052862
605	-0.04498748551	0.007878446568
615	-0.06139338688	0.00828952374
625	-0.05586418075	0.00870295588
635	-0.05351419888	0.0093000181
645	-0.05919439042	0.009856060726
655	-0.05378449215	0.01046195972
665	-0.03972515813	0.01126695699
675	-0.04985224651	0.0121362963
685	-0.06322975843	0.01318809164
695	-0.07599032699	0.01454969646
705	-0.05954966755	0.01615485425
715	-0.06138817654	0.01842561735
725	-0.07618708655	0.02110828087
735	-0.0658103027	0.02510113133
745	-0.05685531909	0.03109823947
755	-0.06086885166	0.04117861811
765	-0.05714805762	0.05625469505
775	-0.1029134128	0.08696553052
785	0.1270166538	0.2376264005
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
