5	-0.2135376902	0.1506794245
15	-0.02720290489	0.04620991311
25	-0.02376686717	0.02339479092
35	-0.02225400629	0.01528736145
45	-0.025347238	0.01117593554
55	-0.03734888739	0.008555186242
65	-0.02739803153	0.006737012677
75	-0.03230287913	0.005734614211
85	-0.03147317058	0.005289965108
95	-0.03351261991	0.005024408571
105	-0.02488761464	0.004850256074
115	-0.0386037703	0.004724953074
125	-0.03125863162	0.004632050375
135	-0.0320526137	0.004531198157
145	-0.03682062828	0.004458333906
155	-0.03270241136	0.004377035637
165	-0.0358040357	0.004338921739
175	-0.04137420525	0.004260354065
185	-0.03953266477	0.00423355348
195	-0.03755162447	0.004213945404
205	-0.04202878826	0.004194983265
215	-0.03906741242	0.004165667159
225	-0.03558530575	0.004130828897
235	-0.04617786907	0.004142559499
245	-0.045925827	0.004118448815
255	-0.04404870032	0.004146103416
265	-0.04369531905	0.004147930077
275	-0.04128662128	0.004144489587
285	-0.03523521162	0.004158597333
295	-0.04462163601	0.004170587042
305	-0.04356486707	0.004181171283
315	-0.05257940562	0.004221103741
325	-0.05122073287	0.004238449647
335	-0.04522706254	0.004271323013
345	-0.04369907203	0.004299537251
355	-0.0455602086	0.004338880048
365	-0.04510944926	0.004369187129
375	-0.05290430652	0.004426085778
385	-0.0516883588	0.004472159882
395	-0.03625465451	0.004529608163
405	-0.04885108076	0.004580203378
415	-0.04617971495	0.004644606765
425	-0.05166515209	0.004709033466
435	-0.05345278586	0.004788064521
445	-0.04420044711	0.004879611022
455	-0.06002863404	0.004938316052
465	-0.05531518305	0.00504809309
475	-0.06113790118	0.005176548109
485	-0.04421278757	0.005265883153
495	-0.05224269342	0.005393821286
505	-0.04966244768	0.005503201135
515	-0.05870972025	0.005677632341
525	-0.05053301353	0.005792497523
535	-0.06021124426	0.005985372903
545	-0.05870852662	0.006179900114
555	-0.05350786993	0.006382252311
565	-0.05359661898	0.006640294799
575	-0.0589163006	0.006862203869
585	-0.05408187468	0.00715127359
595	-0.04996561178	0.007416993808
605	-0.06339457883	0.007791442861
615	-0.05193884906	0.008176213309
625	-0.0486006794	0.008584415493
635	-0.05379975524	0.009144873943
645	-0.05693807072	0.009692638056
655	-0.04707507839	0.01031815842
665	-0.06427216116	0.011031092
675	-0.05097300558	0.01189886543
685	-0.05699122783	0.01300034476
695	-0.03865036121	0.01424388069
705	-0.05293776172	0.0160427947
715	-0.04766254033	0.0181541493
725	-0.04903712981	0.02074954555
735	-0.04109209696	0.02473835077
745	-0.05286244391	0.0303342233
755	-0.008177937306	0.03825337937
765	-0.03659081497	0.0551829069
775	-0.1248678669	0.09865687005
785	-0.1535359953	0.1735552974
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
