5	-nan	-nan
15	-nan	-nan
25	-0.05455628711	0.02529530687
35	-0.03007009953	0.01672933198
45	-0.01253027523	0.01193037703
55	-0.01486120461	0.009057600792
65	-0.02136549481	0.006931871975
75	-0.03223492915	0.005806264227
85	-0.03610995655	0.005338337537
95	-0.03488459834	0.005059129069
105	-0.03674324059	0.004884821008
115	-0.0251575593	0.00470728991
125	-0.03635555447	0.004607947276
135	-0.03875204004	0.004515805986
145	-0.03755362871	0.004445608156
155	-0.03827848413	0.004368426682
165	-0.03644168943	0.004330113565
175	-0.03181372595	0.004279821185
185	-0.04291090864	0.004232218096
195	-0.04193887368	0.004210214854
205	-0.04067222168	0.004174503566
215	-0.04517428338	0.004165907682
225	-0.04735720632	0.004161584594
235	-0.0326298678	0.004144446954
245	-0.03921117114	0.004155306289
255	-0.04004621138	0.004136611678
265	-0.03650215597	0.004157291214
275	-0.04058472496	0.004160828974
285	-0.04471594612	0.004179835356
295	-0.04393419644	0.004179055058
305	-0.04242504059	0.00420703668
315	-0.04818581337	0.004234328714
325	-0.05095890019	0.004257067924
335	-0.04752379077	0.004305579607
345	-0.05127004815	0.004312416484
355	-0.04358230074	0.00435302297
365	-0.03557000952	0.004418316328
375	-0.0533790702	0.00447087234
385	-0.0481620296	0.004511344342
395	-0.04355534539	0.004568361836
405	-0.04592441504	0.004609143464
415	-0.04529862846	0.004692954624
425	-0.04339707435	0.004768680348
435	-0.0542695213	0.004839368757
445	-0.05906185483	0.004920268873
455	-0.05717969079	0.005019484094
465	-0.05622734897	0.005108368882
475	-0.05764662059	0.005201013214
485	-0.05506901629	0.005340485863
495	-0.05047369119	0.005477310766
505	-0.05986633381	0.005603723311
515	-0.04974688937	0.005766131257
525	-0.03837849003	0.005863625511
535	-0.06021267938	0.006047207564
545	-0.05595434906	0.006283771515
555	-0.0396719983	0.006488544662
565	-0.04837331659	0.006712974471
575	-0.0626170065	0.006935496466
585	-0.05634532402	0.007255355309
595	-0.04223932772	0.007513219462
605	-0.07387417256	0.007948747623
615	-0.0484118394	0.008324446219
625	-0.04865944402	0.008682830598
635	-0.05692576929	0.009242008051
645	-0.07427506906	0.009617198098
655	-0.06747815741	0.01035982573
665	-0.06089067181	0.01098180298
675	-0.0510033923	0.01168030706
685	-0.04959668831	0.01266452897
695	-0.06244153327	0.01387654738
705	-0.05281963535	0.01510113739
715	-0.02326782596	0.01644414152
725	-0.05952418067	0.0183078488
735	-0.04654707548	0.02046511918
745	-0.07718595944	0.02301459426
755	-0.08862083122	0.02623427815
765	-0.04777024696	0.03129800375
775	-0.04277724986	0.03428367931
785	-0.09096462515	0.04179101701
795	-0.1179813043	0.0506788959
805	-0.02371111777	0.06198580023
815	-0.08156178728	0.07874322337
825	0.1352946475	0.09435600546
835	-0.1405160087	0.1295804595
845	-0.202410864	0.1388428675
855	-0.1715728753	0.262081896
865	-0.3819660113	0.2784031796
875	-nan	-nan
885	-nan	-nan
895	1	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
