5	0.1715728753	0.130187252
15	0.005159425383	0.04807735235
25	0.001061917976	0.02267340809
35	-0.0291793421	0.01548461071
45	-0.03849411404	0.01124819139
55	-0.03910114272	0.008595582543
65	-0.02137575707	0.00672077686
75	-0.03482287071	0.00570738234
85	-0.02316495194	0.005286097419
95	-0.03253888008	0.005043902214
105	-0.03586629167	0.004890495952
115	-0.04182859629	0.004742966808
125	-0.03296024011	0.004622316727
135	-0.03942690178	0.004522212613
145	-0.03912440263	0.004461951796
155	-0.04501808989	0.004374927976
165	-0.03665065392	0.004332517492
175	-0.0367007594	0.004283384651
185	-0.03960407709	0.004250831376
195	-0.04437859742	0.00420153115
205	-0.03532475903	0.00418390558
215	-0.04070459448	0.004146821335
225	-0.03645836816	0.004153961563
235	-0.04565987732	0.004140028135
245	-0.04648115563	0.004147793826
255	-0.04197526596	0.004149140065
265	-0.04774278487	0.00412119321
275	-0.04430452156	0.004141088334
285	-0.03857207074	0.004137098102
295	-0.04841359814	0.004169618185
305	-0.05115974828	0.004181805921
315	-0.04694472956	0.004198722073
325	-0.04417149593	0.004229473778
335	-0.0536981218	0.00426204414
345	-0.04787142514	0.00430860789
355	-0.05377763849	0.004326868369
365	-0.05152539142	0.004379153607
375	-0.05061995967	0.004423469713
385	-0.04784024806	0.004467967756
395	-0.05205951901	0.004523768141
405	-0.04696198737	0.004622360049
415	-0.0516348341	0.004659075795
425	-0.04470759915	0.004692679378
435	-0.05601355738	0.004784059284
445	-0.04891461729	0.004864120311
455	-0.05393141256	0.00497773637
465	-0.05618419863	0.005029554665
475	-0.04826986959	0.005182515937
485	-0.05327832905	0.005281061627
495	-0.04804784079	0.005370608215
505	-0.05884527108	0.005542137126
515	-0.0603095716	0.005666566815
525	-0.05506288297	0.005809991476
535	-0.05815013163	0.006016455821
545	-0.05500787931	0.006152921516
555	-0.05741206274	0.006376023026
565	-0.05708739092	0.006614524588
575	-0.05865340216	0.006850714319
585	-0.04583935708	0.007130761629
595	-0.04389459729	0.007502949167
605	-0.06140980125	0.007776584408
615	-0.06379044396	0.00823224888
625	-0.05082167634	0.008662875284
635	-0.04890403083	0.00905867151
645	-0.05247764357	0.009638150894
655	-0.05943305505	0.01037847173
665	-0.07420643997	0.01113204496
675	-0.03268262334	0.01205769443
685	-0.04859939142	0.01301363335
695	-0.08468559762	0.01419615607
705	-0.06734806589	0.01609207976
715	-0.04026510481	0.01810766495
725	-0.04032938856	0.02083361222
735	-0.05155298093	0.02476014577
745	-0.08843525237	0.02980095888
755	-0.07201853284	0.03754068831
765	-0.02865047619	0.05384725802
775	-0.07429594578	0.08813690478
785	-0.2	0.2093800373
795	0	0.5
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
