5	-0.06524835879	0.1341909657
15	-0.04705410065	0.04312340311
25	-0.05364864488	0.02262065461
35	-0.0145699893	0.01538164839
45	-0.01799597537	0.01129206766
55	-0.02803467854	0.008620876654
65	-0.0202313582	0.006689773377
75	-0.0186095255	0.005703605731
85	-0.02739260999	0.005291941094
95	-0.02875025028	0.00503975007
105	-0.03426952092	0.004863699838
115	-0.03687757023	0.004727403689
125	-0.03521713345	0.004619842803
135	-0.04670846749	0.004515900929
145	-0.03223270018	0.004452419372
155	-0.03564515792	0.004386703006
165	-0.04208514533	0.004317876051
175	-0.04052747878	0.004270378053
185	-0.04157197427	0.004247441318
195	-0.04538660534	0.004211134013
205	-0.0474434406	0.004179688543
215	-0.03670294976	0.004171855419
225	-0.0492098303	0.004143032523
235	-0.0400122532	0.00413205282
245	-0.04204098479	0.004135039965
255	-0.03918923236	0.004126941877
265	-0.04418207862	0.004135913585
275	-0.04254274394	0.004137623442
285	-0.05204971098	0.004149199421
295	-0.04651828057	0.004174005868
305	-0.04852530406	0.004187872413
315	-0.04355296354	0.004232204682
325	-0.03853400228	0.004226949629
335	-0.04890454944	0.004265264788
345	-0.05150204332	0.004303652502
355	-0.05579431541	0.004344127195
365	-0.05782767025	0.004379380782
375	-0.05024179172	0.004444941709
385	-0.03941899198	0.004480115075
395	-0.05084862592	0.004524828074
405	-0.0496139909	0.00460356432
415	-0.05220794881	0.004676778382
425	-0.05462916656	0.004721317345
435	-0.04556541686	0.004804177061
445	-0.03975103856	0.004902352727
455	-0.06189028813	0.004991166718
465	-0.05622325878	0.005086121805
475	-0.04643569007	0.005198822406
485	-0.05243301335	0.005339132046
495	-0.04141969577	0.005444598019
505	-0.05643337447	0.005564615907
515	-0.05395744537	0.005713409848
525	-0.04808035859	0.005843775085
535	-0.04329253257	0.006067163801
545	-0.03892000883	0.006254471816
555	-0.05814469075	0.006415953598
565	-0.05129138004	0.006689140786
575	-0.04263756335	0.006892507762
585	-0.0631781651	0.007218394729
595	-0.05252499095	0.007529099016
605	-0.05432205358	0.007829286852
615	-0.05147606021	0.008323706733
625	-0.07278652473	0.008669054331
635	-0.04678092155	0.009149787488
645	-0.03390074357	0.009720889473
655	-0.05090080925	0.01034870135
665	-0.05227142004	0.01115467898
675	-0.05755885182	0.01211381664
685	-0.07272770475	0.0132266327
695	-0.04938502349	0.01438231168
705	-0.04751452899	0.01637416195
715	-0.06455488882	0.01793157294
725	-0.09470004063	0.0207543173
735	-0.1129763471	0.02523468653
745	-0.04875819153	0.03097484363
755	-0.03775558618	0.03895415131
765	0.02470642982	0.0553861376
775	-0.06077047769	0.08868363022
785	-0.24333215	0.2006466205
795	0	0.5
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
