5	0.01859378678	0.1398742251
15	-0.02797218008	0.04673959298
25	-0.028416279	0.02334166129
35	-0.03096858119	0.0154629082
45	0.008554653047	0.01123920264
55	-0.04310530871	0.008539396329
65	-0.02631622616	0.006722267656
75	-0.03360507213	0.005714012193
85	-0.02328921338	0.005276185477
95	-0.04205979107	0.005033870256
105	-0.04046815911	0.004867181456
115	-0.02944934638	0.004723430051
125	-0.04085255445	0.004645323901
135	-0.0389749426	0.004540989767
145	-0.03345114322	0.004449842511
155	-0.03767597822	0.004369938947
165	-0.04580367657	0.004322801161
175	-0.03542072684	0.004268611379
185	-0.0465924842	0.004241131077
195	-0.03585832835	0.004202997575
205	-0.04682051144	0.004164583728
215	-0.04519622659	0.004153840277
225	-0.03823221167	0.004144241
235	-0.04777451622	0.004141588414
245	-0.05042108479	0.004132007722
255	-0.04163252298	0.004138656517
265	-0.04115343161	0.004143023393
275	-0.04265525457	0.004150529645
285	-0.03741298207	0.004144585052
295	-0.03869475871	0.004177062233
305	-0.04538685538	0.004172098771
315	-0.04615803395	0.004198631551
325	-0.04572005896	0.004220543789
335	-0.05005584825	0.004270276669
345	-0.05046233719	0.00430100007
355	-0.04935325562	0.004315681954
365	-0.05325283981	0.004372895733
375	-0.04511577365	0.004412941392
385	-0.03800527735	0.004470613638
395	-0.05471004034	0.004537758354
405	-0.04217347699	0.004577953807
415	-0.05653950059	0.004652333835
425	-0.05510188194	0.004722582953
435	-0.05752322299	0.004781023943
445	-0.05455811008	0.004891577858
455	-0.05101174216	0.004981182161
465	-0.05235041935	0.005045117044
475	-0.0454189643	0.005174529743
485	-0.05197839797	0.00526505916
495	-0.05439202126	0.005394030998
505	-0.04439504333	0.005543945983
515	-0.04640800396	0.005685287431
525	-0.0454238117	0.005827297831
535	-0.0516094754	0.005990643478
545	-0.05556954441	0.006206658921
555	-0.05540596174	0.006408633443
565	-0.04818314296	0.006604728699
575	-0.04993338007	0.006859947776
585	-0.04972256234	0.007142846276
595	-0.06422876958	0.007480325581
605	-0.05091705131	0.007772469572
615	-0.04900003269	0.008144045729
625	-0.05562750734	0.008529096849
635	-0.05091082974	0.009086496068
645	-0.04073303029	0.009701266153
655	-0.05656446549	0.01033020007
665	-0.04843485731	0.01111241792
675	-0.07218969297	0.01181979502
685	-0.0590839435	0.01306642283
695	-0.07516282129	0.01428775093
705	-0.04503467221	0.01605236913
715	-0.03885478485	0.01802834653
725	-0.06387482075	0.02099737072
735	-0.05350632471	0.02464664567
745	-0.03810835985	0.0301467771
755	-0.08871583451	0.03862755862
765	-0.1480259741	0.0539980538
775	-0.001730108985	0.09262144551
785	0.1010205144	0.2369141065
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
