5	-nan	-nan
15	-nan	-nan
25	-0.02971288279	0.02508385581
35	-0.01604416896	0.01674500944
45	-0.03377897741	0.01184831198
55	-0.01061706715	0.009109340126
65	-0.0241121693	0.00691175754
75	-0.03065980739	0.005794544877
85	-0.03813436433	0.005326479094
95	-0.03024467931	0.005034797091
105	-0.03128737634	0.004854970768
115	-0.04213722734	0.004732357369
125	-0.03611184632	0.004632738144
135	-0.03826338932	0.00452634486
145	-0.04518751667	0.004424455701
155	-0.04201033755	0.004364984518
165	-0.03279073353	0.004313779955
175	-0.03768339629	0.004265628148
185	-0.04797902808	0.004240774827
195	-0.04627496493	0.004192714306
205	-0.03799070435	0.004177612879
215	-0.04457245626	0.00418384796
225	-0.03417227316	0.004165054344
235	-0.04613494497	0.004150805362
245	-0.03781210131	0.004137218878
255	-0.03839680739	0.004145449444
265	-0.0423379824	0.004159924876
275	-0.04056796467	0.004175789854
285	-0.04790286375	0.00417013824
295	-0.03971953108	0.004181369753
305	-0.04486829315	0.004207045687
315	-0.04763197029	0.00423307158
325	-0.05722615301	0.004265928772
335	-0.04701787976	0.004293682082
345	-0.05328620093	0.004325892613
355	-0.05645680903	0.004350580977
365	-0.05049496463	0.004404865635
375	-0.05399551844	0.004453679154
385	-0.04490234125	0.004502915637
395	-0.04593488796	0.004557667095
405	-0.04790205603	0.004631256054
415	-0.03880508338	0.004712230824
425	-0.04144589724	0.004770434021
435	-0.05178577191	0.004849573304
445	-0.04738455581	0.00489625576
455	-0.04765208138	0.005023332536
465	-0.04724093633	0.00511143736
475	-0.04606158495	0.005221645706
485	-0.04879925301	0.005364077114
495	-0.0577347192	0.005457581467
505	-0.05391049954	0.005610798758
515	-0.05007481133	0.005717788013
525	-0.05139728254	0.005916712913
535	-0.06584697907	0.00610177484
545	-0.06042043494	0.006276177667
555	-0.05518966752	0.006523499938
565	-0.06269745888	0.00671222591
575	-0.0558405052	0.006948782307
585	-0.07271940387	0.007211532955
595	-0.06025360382	0.007533759317
605	-0.05459422335	0.007863743738
615	-0.04506645464	0.008223337253
625	-0.03878144198	0.008662291855
635	-0.05917722902	0.00919072037
645	-0.0481729812	0.00972187668
655	-0.04271125172	0.01024129805
665	-0.07842144203	0.01101043799
675	-0.056094052	0.01183853431
685	-0.05700611359	0.01273598002
695	-0.03799982494	0.01388324526
705	-0.05645377102	0.01500319713
715	-0.04842807579	0.01653249891
725	-0.05885978462	0.0183845939
735	-0.07268964573	0.02070722317
745	-0.03992420465	0.02296157641
755	-0.06738032625	0.02705891571
765	-0.04320846629	0.03124581205
775	-0.04758903329	0.03635703705
785	-0.03116577325	0.04175808851
795	-0.07358125003	0.05202813588
805	-0.0832745654	0.06182377466
815	-0.08774194137	0.07671137383
825	0.05643911373	0.09044605688
835	-0.09047825907	0.1155285669
845	-0.01909092487	0.1512647118
855	0.2922212643	0.2779578658
865	-0.1270166538	0.250032533
875	-0.1010205144	0.4165182514
885	-0.2679491924	0.4236648726
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
