5	-0.04188319401	0.1220467517
15	-0.01897870844	0.0465880434
25	-0.04250325289	0.02303209777
35	-0.0198486421	0.01544327277
45	-0.01905096869	0.01116252142
55	-0.03200070736	0.008537599223
65	-0.01963918504	0.006703127642
75	-0.03604142492	0.005695134453
85	-0.03199878167	0.005325101385
95	-0.04105317949	0.005055210822
105	-0.03327162319	0.004877480715
115	-0.03186255806	0.004729240749
125	-0.03207673637	0.004625596052
135	-0.03205366863	0.004522718414
145	-0.03494690213	0.004470257984
155	-0.04365868272	0.004380244856
165	-0.04918465716	0.004316055339
175	-0.03718632373	0.004271360623
185	-0.04271667251	0.004241027144
195	-0.03842411134	0.004208772293
205	-0.04402819435	0.004186051025
215	-0.04179645181	0.004167535558
225	-0.03974480867	0.004136737504
235	-0.0473132822	0.004123972825
245	-0.04195951945	0.004138404859
255	-0.04615271712	0.004128184957
265	-0.04710614348	0.004136891237
275	-0.04384514584	0.004138211915
285	-0.04232791828	0.004149767929
295	-0.05364664578	0.004164721288
305	-0.04509330258	0.004195316966
315	-0.04106462783	0.004199584263
325	-0.05072356404	0.004233354149
335	-0.04978609311	0.004264322933
345	-0.04740468731	0.004290990564
355	-0.04358941737	0.004338406166
365	-0.05076043992	0.004361384642
375	-0.05125096869	0.004417673951
385	-0.05835393051	0.004463257444
395	-0.039092497	0.004520693701
405	-0.05119314619	0.004604149579
415	-0.05649929405	0.004638580453
425	-0.04313236206	0.004694501176
435	-0.05362334682	0.004787164323
445	-0.04341221173	0.004884625285
455	-0.05947724303	0.004944541897
465	-0.04868776903	0.005044349798
475	-0.0522715358	0.005134744517
485	-0.05919235572	0.005277227244
495	-0.05657037219	0.005380217802
505	-0.05517823176	0.005527063019
515	-0.05446408965	0.005672971696
525	-0.05694239697	0.005824565225
535	-0.05705912225	0.005988274413
545	-0.03837105326	0.006187556043
555	-0.05375961286	0.00638300885
565	-0.06218138024	0.00660193634
575	-0.05935115592	0.006857665697
585	-0.06635405587	0.00712749105
595	-0.0583715907	0.007465345531
605	-0.05671156256	0.007779230908
615	-0.06704191147	0.008147683827
625	-0.05877686144	0.008587121327
635	-0.06003954576	0.009080063929
645	-0.04932254381	0.009652128467
655	-0.08747269026	0.0102578397
665	-0.04835557864	0.01108287025
675	-0.05950879153	0.01189152789
685	-0.0730029451	0.01306714069
695	-0.06612346667	0.01414205041
705	-0.09071220423	0.01601076414
715	-0.0335036232	0.01812509253
725	-0.04464486477	0.02125164774
735	-0.1000653273	0.02511991956
745	-0.09764950865	0.02992558441
755	-0.1101267136	0.03876768293
765	-0.08848874668	0.05624730013
775	-0.05265930901	0.08888097974
785	0.181460296	0.2397448412
795	0	0.4330127019
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
