5	-0.06382632312	0.1500417591
15	-0.05659283907	0.04945520956
25	-0.03126056723	0.02202428134
35	-0.04623057009	0.01539576444
45	-0.02214515864	0.01110287935
55	-0.02274438557	0.008593150972
65	-0.01624334617	0.006691100483
75	-0.0316012117	0.005686596141
85	-0.0304300349	0.005279525215
95	-0.03253812976	0.005035807567
105	-0.02671633814	0.004856436975
115	-0.02631297842	0.004716725183
125	-0.04326148623	0.004634672678
135	-0.03692014354	0.004527033969
145	-0.04019826816	0.004450870695
155	-0.03914857857	0.004370549937
165	-0.03676628537	0.004309615459
175	-0.04466109499	0.004252830221
185	-0.04208102262	0.004241426895
195	-0.03855065534	0.004192604894
205	-0.04761829448	0.004176561162
215	-0.0403021919	0.004163307203
225	-0.0466077007	0.004148445636
235	-0.04247897029	0.004145650627
245	-0.04359181492	0.004127772088
255	-0.0478627814	0.004122408177
265	-0.04510210239	0.004125918224
275	-0.0449302569	0.004148741684
285	-0.05518881439	0.004155659034
295	-0.04683718264	0.004171995002
305	-0.04242398959	0.004195621165
315	-0.04532033916	0.004213810941
325	-0.04810263708	0.004229245225
335	-0.04722427536	0.004264143774
345	-0.05361873688	0.004305262873
355	-0.05317202384	0.004329987624
365	-0.04758060304	0.00436794783
375	-0.05007872006	0.004422713718
385	-0.04644446629	0.004476863908
395	-0.04688961104	0.004531912264
405	-0.05029653448	0.004588292447
415	-0.04288144977	0.004654660954
425	-0.04505492982	0.004712268003
435	-0.04927971716	0.00480388586
445	-0.0541986253	0.004862168601
455	-0.05272627814	0.004989804804
465	-0.05272980576	0.005072038127
475	-0.05072084006	0.005193243649
485	-0.05001763469	0.005288044934
495	-0.05518345237	0.005392604688
505	-0.0487955155	0.005557723887
515	-0.05829308713	0.005684304778
525	-0.05298036395	0.005858834485
535	-0.05245581925	0.005997457277
545	-0.05373026138	0.006185116146
555	-0.05046792632	0.006407508421
565	-0.04439764003	0.006657905476
575	-0.05347588558	0.006878601705
585	-0.04844413713	0.007184263486
595	-0.06131578711	0.007438361771
605	-0.05618031689	0.007748978654
615	-0.04739110859	0.008271767583
625	-0.05518313063	0.008626495425
635	-0.04864402076	0.0091134583
645	-0.05994372207	0.009705705611
655	-0.06365204968	0.01031438311
665	-0.05154860809	0.01105222739
675	-0.05853633414	0.01215577371
685	-0.05659781877	0.01301723961
695	-0.06129313415	0.01428885183
705	-0.05469300534	0.01601629553
715	-0.05464250929	0.01836690452
725	-0.04695806399	0.02049080824
735	-0.09683853656	0.02464056537
745	-0.05025125916	0.03042530945
755	-0.07108956945	0.04002043877
765	-0.05594586612	0.0548012752
775	-0.07805339501	0.09492451613
785	0.1528394659	0.2106641844
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
