5	-0.1136746037	0.1190049944
15	-0.05474192945	0.04811180255
25	-0.02726544039	0.02292720552
35	-0.01489903798	0.01543955005
45	-0.03122618703	0.0112490128
55	-0.01317232985	0.008625412698
65	-0.03233882759	0.006717613522
75	-0.02705625314	0.005724533985
85	-0.02657401905	0.005300598495
95	-0.02571880412	0.005045673855
105	-0.03131789842	0.004870543325
115	-0.03325069067	0.004745939195
125	-0.03359495323	0.004635409469
135	-0.04122376419	0.004546638036
145	-0.0360897925	0.004440250078
155	-0.03851365278	0.004383291047
165	-0.04408403214	0.004326732181
175	-0.03877365671	0.004284211455
185	-0.04589234209	0.004231263451
195	-0.04252866263	0.004208057014
205	-0.03885970074	0.004186867271
215	-0.04254568419	0.004156260186
225	-0.04601720258	0.004149227962
235	-0.04319352336	0.004117689705
245	-0.03697319516	0.004135232764
255	-0.0405391254	0.004118197877
265	-0.04870688361	0.004143047694
275	-0.05098484995	0.004163803107
285	-0.0560956868	0.004158998434
295	-0.05036400168	0.004182118943
305	-0.04265383545	0.00418961161
315	-0.04941519635	0.004200204395
325	-0.0489919646	0.004228147599
335	-0.04975386239	0.00427495138
345	-0.05688093786	0.004310335402
355	-0.04326217222	0.004340324946
365	-0.04722590391	0.004389344021
375	-0.05046649927	0.004408851696
385	-0.0529236639	0.004456349917
395	-0.04625859728	0.004524372343
405	-0.05166898553	0.00457672869
415	-0.05044606447	0.004643126787
425	-0.04749886889	0.00471773417
435	-0.04472151122	0.004790516295
445	-0.05630840726	0.0048788596
455	-0.05596113943	0.004959529935
465	-0.04834675626	0.005060563644
475	-0.05124662916	0.005144807337
485	-0.05751074232	0.005283078463
495	-0.05852095059	0.005408042124
505	-0.04717942495	0.005531396274
515	-0.05112861335	0.00564704701
525	-0.05577938351	0.005826283873
535	-0.04530955405	0.005992810223
545	-0.06324946098	0.006208800884
555	-0.06274174586	0.006361193154
565	-0.04642685958	0.006610139413
575	-0.045608638	0.006836951851
585	-0.04983106724	0.00715850208
595	-0.05463978724	0.007425789069
605	-0.04663789541	0.007792640183
615	-0.05171020671	0.00812188642
625	-0.04943594466	0.008584594837
635	-0.05374012885	0.009164745147
645	-0.05763370731	0.009680067349
655	-0.06824578739	0.0102149468
665	-0.07569068958	0.01115739422
675	-0.06125381786	0.01192857382
685	-0.04263306342	0.01291487308
695	-0.08766403046	0.01440697728
705	-0.07829825534	0.01579298536
715	-0.07208790603	0.01806109132
725	-0.0651573057	0.0207944888
735	-0.08383813131	0.02430667884
745	-0.1372929124	0.03007350285
755	-0.139441344	0.03855378545
765	-0.1615122838	0.05366936539
775	-0.05334284356	0.08649384861
785	-0.08893315644	0.2137687038
795	-nan	-nan
805	1	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
