5	0.02239929242	0.148371505
15	-0.1131414212	0.04601659479
25	-0.03100701734	0.02300649376
35	-0.05621945468	0.0152067639
45	-0.01629754613	0.01133326425
55	-0.02314648881	0.008629207853
65	-0.03595909836	0.006741530689
75	-0.01935998372	0.005712952162
85	-0.03634593548	0.005294893422
95	-0.03800586751	0.005049294335
105	-0.0387916002	0.004856007334
115	-0.041433202	0.004719868882
125	-0.03557573459	0.004646380191
135	-0.02734395854	0.004534257668
145	-0.03557530756	0.004441631645
155	-0.03533349857	0.004377594086
165	-0.03343976065	0.004323550468
175	-0.04797679775	0.004294320656
185	-0.0410422925	0.004219621604
195	-0.04196430434	0.004200008176
205	-0.04236213959	0.004185656608
215	-0.04524128575	0.004152427368
225	-0.03918207527	0.004139634268
235	-0.04223381007	0.004133940436
245	-0.04350935948	0.00413839311
255	-0.05225323561	0.004128396834
265	-0.0439816512	0.00413426578
275	-0.0436560422	0.004137891099
285	-0.0467586844	0.004164717874
295	-0.04222617817	0.004175673174
305	-0.03883982344	0.004202100318
315	-0.04384170248	0.004203691961
325	-0.0480305013	0.004235922834
335	-0.04335303659	0.004264131183
345	-0.04953919379	0.004304648848
355	-0.04780670997	0.004348748929
365	-0.0505280679	0.004389823831
375	-0.04666714569	0.004439083838
385	-0.06011039178	0.004456673534
395	-0.04699625563	0.004535007579
405	-0.04915735694	0.004580551536
415	-0.05206785673	0.004644901266
425	-0.04992943291	0.004729889893
435	-0.04214122297	0.004808528485
445	-0.04044895855	0.004861013412
455	-0.05120273309	0.004963914569
465	-0.04974226107	0.00506594618
475	-0.04937617254	0.005137134416
485	-0.0509209415	0.00526069058
495	-0.05029298782	0.00539309416
505	-0.05127831512	0.005520001264
515	-0.0478837175	0.005645430155
525	-0.05767827952	0.005843196712
535	-0.05994871999	0.006035221589
545	-0.0492889822	0.006165276836
555	-0.05380939144	0.006375622052
565	-0.05486662989	0.006617785349
575	-0.05404980175	0.006857156982
585	-0.04837985956	0.007150971819
595	-0.0420607713	0.007454743629
605	-0.05099253285	0.007739525025
615	-0.06762798445	0.008210937791
625	-0.06256274346	0.008649754151
635	-0.04240575476	0.009090754484
645	-0.06764432235	0.009663821556
655	-0.06833254478	0.01020870646
665	-0.04682597696	0.01102152965
675	-0.05227274869	0.01202356083
685	-0.0554259914	0.01310414207
695	-0.07504847635	0.01439030792
705	-0.06184940935	0.01598159077
715	-0.07373749452	0.01788983795
725	-0.06377177808	0.02081001948
735	-0.1120551793	0.02470461723
745	-0.03335784675	0.03029832447
755	-0.09466055965	0.03804091238
765	-0.1140164381	0.05314582975
775	-0.09795235124	0.0872729254
785	0.03851860318	0.2246001222
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	1	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
