5	-0.06084278881	0.1117638718
15	0.01731153308	0.04945084677
25	-0.0599239469	0.02276591447
35	-0.04729736575	0.01542114516
45	-0.03146886656	0.01123179396
55	-0.02398715964	0.008565688613
65	-0.02831424073	0.006743788175
75	-0.03414884477	0.005707445856
85	-0.02746987036	0.005286899738
95	-0.02957091797	0.005043112079
105	-0.02929211494	0.004842803768
115	-0.04086712105	0.004738170084
125	-0.02789826386	0.004646188272
135	-0.03830030786	0.00452183154
145	-0.03492995741	0.004472016125
155	-0.03285041736	0.004403115952
165	-0.03203090491	0.004331419373
175	-0.04361783833	0.004276395349
185	-0.04008956857	0.004220323413
195	-0.03615486643	0.004202938954
205	-0.04437235209	0.004184100389
215	-0.04532163756	0.004156946799
225	-0.03922364533	0.00413895766
235	-0.04174633641	0.004138582666
245	-0.04714841699	0.00412972171
255	-0.04398732527	0.004124957229
265	-0.04679252739	0.004129177897
275	-0.05365532788	0.004140213593
285	-0.04392854345	0.004157723187
295	-0.04923696827	0.004157773005
305	-0.04171140417	0.0041933739
315	-0.05050017019	0.004213978281
325	-0.04950765357	0.004237412616
335	-0.0471026659	0.004258941497
345	-0.04712297841	0.004312324367
355	-0.04193982583	0.004333322728
365	-0.05601489603	0.004358551067
375	-0.05413622412	0.00441136669
385	-0.05029860732	0.004456110479
395	-0.0543770839	0.004534199985
405	-0.04786820155	0.004578724067
415	-0.04881925566	0.004642937225
425	-0.0471908926	0.004727062739
435	-0.05389179097	0.004787894698
445	-0.05386174653	0.004899223242
455	-0.04583006712	0.00497855745
465	-0.04963928143	0.005078596869
475	-0.05884047015	0.005143340795
485	-0.05183524377	0.005261463053
495	-0.05228222793	0.005404079748
505	-0.05198188834	0.005536866519
515	-0.05755445927	0.005675257517
525	-0.05276771906	0.005828220491
535	-0.0564942405	0.006012862155
545	-0.04848149508	0.006184491782
555	-0.05068894105	0.006421613635
565	-0.0433579577	0.006605167806
575	-0.04820437445	0.006855106311
585	-0.05890789725	0.007169705597
595	-0.05460377971	0.007411203642
605	-0.063857569	0.007720872788
615	-0.04789677377	0.008176992389
625	-0.05784538189	0.008613155261
635	-0.04590236687	0.00914737724
645	-0.0633071008	0.00969394386
655	-0.05948038681	0.01023420123
665	-0.06514676875	0.01107465833
675	-0.05861390904	0.0119498048
685	-0.04693592872	0.01318454207
695	-0.03432307234	0.01448190961
705	-0.04197687861	0.01588989015
715	-0.03645305114	0.01796312299
725	-0.07122543545	0.02029465782
735	-0.07863506714	0.02435800217
745	-0.0627491914	0.0306234986
755	-0.04010625675	0.03925298235
765	-0.04304560681	0.0546606564
775	-0.1486005943	0.08731230387
785	0.1389982519	0.2007752528
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
