5	-0.03786935627	0.1311832982
15	-0.09650167232	0.0465270174
25	-0.02746553972	0.02254069214
35	-0.03228576653	0.01528862754
45	-0.01336123229	0.01116960555
55	-0.03507751628	0.008540544022
65	-0.02518368601	0.006732591435
75	-0.02980047256	0.005715122384
85	-0.02262524466	0.00528014396
95	-0.02577343953	0.005040680709
105	-0.03889902873	0.004875664167
115	-0.03582965753	0.004730153411
125	-0.0321555887	0.004651683395
135	-0.03627225164	0.004536412677
145	-0.03472351573	0.004449072437
155	-0.04232847347	0.004371400799
165	-0.0346552575	0.004325474994
175	-0.03538136412	0.00427216856
185	-0.03196578489	0.004239000409
195	-0.03933067018	0.004190744832
205	-0.0442487882	0.004174759671
215	-0.04469262981	0.004166675243
225	-0.04032629937	0.004144853632
235	-0.04194888585	0.004139091114
245	-0.04541350695	0.00412773067
255	-0.0405847252	0.004139413565
265	-0.04148238353	0.004134573007
275	-0.04907641181	0.004140981791
285	-0.0396634794	0.004153998156
295	-0.04362099863	0.00417987684
305	-0.04339903878	0.004192032873
315	-0.0475322203	0.00420653408
325	-0.05246863661	0.004233371343
335	-0.0428065864	0.00426236892
345	-0.05365843826	0.004301800333
355	-0.04872520541	0.004332238644
365	-0.04325356127	0.004388397679
375	-0.05302997225	0.00443137661
385	-0.03926302534	0.004489931194
395	-0.04101765121	0.004538642106
405	-0.05452568319	0.004601054115
415	-0.05934544486	0.004664276297
425	-0.05028062805	0.004723149557
435	-0.05031041114	0.004804985269
445	-0.04907591449	0.004909601154
455	-0.05317070416	0.004994667761
465	-0.05512291093	0.005094781688
475	-0.05837142355	0.00518366635
485	-0.04447854639	0.005292889156
495	-0.04647593779	0.005440709858
505	-0.05802494673	0.005549113651
515	-0.04878097706	0.005717527064
525	-0.04983242389	0.005843933476
535	-0.05321685878	0.006025990221
545	-0.04347052297	0.006188938928
555	-0.05523915625	0.006440701765
565	-0.0518553894	0.006674515116
575	-0.04990640401	0.00696050903
585	-0.05800664015	0.007204856512
595	-0.06372878045	0.007532857002
605	-0.06484462787	0.007852330591
615	-0.04570431637	0.008286546111
625	-0.05616472554	0.008671922215
635	-0.0710649787	0.009187747549
645	-0.05311621365	0.009722226994
655	-0.06776543502	0.01040598946
665	-0.05489605376	0.01120674863
675	-0.046195676	0.01219105519
685	-0.06590757741	0.01318313435
695	-0.05031851043	0.01464050166
705	-0.03635159615	0.01616470247
715	-0.08857227279	0.01841072926
725	-0.0301609311	0.02090704606
735	-0.02377463624	0.02462975155
745	-0.04060257193	0.03037779486
755	-0.07174352938	0.03842844409
765	-0.0629713153	0.05618920968
775	-0.06175870868	0.09392697511
785	-0.1130781224	0.191804185
795	-0.1010205144	0.4165182514
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
