5	-0.1465601566	0.1260979382
15	0.02915439082	0.04774918182
25	-0.007107084233	0.02283220041
35	-0.04919629687	0.01500482676
45	-0.02131131635	0.0111157451
55	-0.03657832559	0.008484735853
65	-0.02904254881	0.00671113245
75	-0.03185042478	0.005701790165
85	-0.03248825188	0.005282618392
95	-0.02321362286	0.005034488823
105	-0.02917607477	0.00485958448
115	-0.03077156096	0.004734970142
125	-0.03724537304	0.00463011266
135	-0.03229318062	0.004538682121
145	-0.0427838426	0.004446209322
155	-0.03525761657	0.00438607679
165	-0.03861043944	0.004311212376
175	-0.03845873437	0.004272215723
185	-0.03353418197	0.004233607731
195	-0.03739935863	0.004191206407
205	-0.0422701594	0.004187179468
215	-0.04214128312	0.004170746455
225	-0.05236915515	0.004136964263
235	-0.04584488062	0.004123076902
245	-0.04699926962	0.004140451851
255	-0.04328272642	0.004144802305
265	-0.03765815393	0.004135376881
275	-0.04698384482	0.00415772212
285	-0.05253648941	0.004165052317
295	-0.036834699	0.004176612874
305	-0.04511419666	0.004192651153
315	-0.0460435583	0.004209327158
325	-0.04262523601	0.004228572537
335	-0.04965857211	0.004271410617
345	-0.0411032447	0.004295321969
355	-0.0528099512	0.004346312175
365	-0.05088994831	0.004362918753
375	-0.05227646602	0.004415460781
385	-0.05256002422	0.00448198667
395	-0.05557577624	0.004520670405
405	-0.05042226015	0.004589573204
415	-0.05365720513	0.004638064495
425	-0.051578784	0.004720145995
435	-0.04267323926	0.004782471463
445	-0.04621075126	0.004869649979
455	-0.05087399168	0.004976207384
465	-0.04367654649	0.005072395145
475	-0.05775446343	0.00513020832
485	-0.05275862844	0.005259565581
495	-0.04459326891	0.005404620565
505	-0.05104745534	0.005537042628
515	-0.05883615091	0.005686024078
525	-0.05202315828	0.005820439925
535	-0.05151051558	0.005987128796
545	-0.04508003909	0.00622554232
555	-0.0474004961	0.006380072925
565	-0.04481904932	0.00661570891
575	-0.05297060805	0.006878665653
585	-0.05770790112	0.007166416812
595	-0.05702552982	0.007456072383
605	-0.05583364035	0.007839654703
615	-0.05438302679	0.008224637848
625	-0.05113980671	0.008646128334
635	-0.04708749384	0.009090083889
645	-0.04523121817	0.00969387858
655	-0.04833774155	0.01025186546
665	-0.05029259538	0.01102775983
675	-0.04398624671	0.01191643957
685	-0.08501224456	0.01298876573
695	-0.06499533718	0.0142133055
705	-0.05327428169	0.01621927005
715	-0.07427231134	0.01799834716
725	-0.09117253355	0.02089877755
735	-0.05148014259	0.02458952798
745	-0.06959357862	0.03084597745
755	-0.1022554754	0.03902588209
765	0.04365656165	0.0564320128
775	-0.2115401329	0.0862169027
785	0.2922212643	0.2324313059
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
