5	-0.0448170352	0.04252927438
15	0.001279083397	0.02059183646
25	-0.05028185731	0.01457013382
35	-0.05160205629	0.01136365597
45	-0.02629988713	0.009452244163
55	-0.01875535104	0.00805949915
65	-0.02220856978	0.006945681267
75	-0.02980690209	0.00613190714
85	-0.02801474005	0.005499955058
95	-0.0338944513	0.005037835743
105	-0.03415040782	0.004846511914
115	-0.03201938358	0.004724085762
125	-0.03906889834	0.004637056654
135	-0.03942471205	0.004538981932
145	-0.04354308799	0.004433158302
155	-0.04175427125	0.0043788968
165	-0.0311666345	0.00431386571
175	-0.04436777938	0.004268650099
185	-0.04618948266	0.0042322332
195	-0.04164854911	0.004193825183
205	-0.04064022498	0.004188648736
215	-0.04209212017	0.004162611953
225	-0.05197692573	0.00414505385
235	-0.04112182635	0.004139996566
245	-0.04031899725	0.004137068897
255	-0.03466821794	0.004123919247
265	-0.04445437935	0.004134083258
275	-0.03660784947	0.004163923037
285	-0.04997446289	0.004153871039
295	-0.04157274768	0.004175928815
305	-0.03985310718	0.004192326131
315	-0.05114240611	0.004212876622
325	-0.05062494537	0.004220737116
335	-0.05457866684	0.004267693095
345	-0.05503668356	0.004273758859
355	-0.04539705841	0.004348522544
365	-0.05924987081	0.004380432755
375	-0.05851692779	0.00443186707
385	-0.0487593986	0.004464052093
395	-0.03942091526	0.004530445883
405	-0.04630540961	0.004597194987
415	-0.05216131279	0.004624298039
425	-0.04725508297	0.004715329689
435	-0.04183299262	0.004774375954
445	-0.0506555337	0.004875838718
455	-0.04664785586	0.00496293623
465	-0.04373301075	0.005066864995
475	-0.04657490654	0.005165106836
485	-0.0646602307	0.005264067867
495	-0.06127437934	0.005374407819
505	-0.05111534545	0.005536862043
515	-0.04124312025	0.005676077608
525	-0.05274350283	0.005815567168
535	-0.07229340191	0.006014991324
545	-0.05594719182	0.006195268597
555	-0.06500635686	0.006376858601
565	-0.06800090556	0.006609251437
575	-0.04534996484	0.006860459174
585	-0.05328928421	0.007134382715
595	-0.0508934686	0.007419673074
605	-0.05670750118	0.007818563287
615	-0.03849168971	0.008163323063
625	-0.05643415505	0.008639790341
635	-0.05459461656	0.009078931898
645	-0.05798305443	0.009675301291
655	-0.0754854042	0.01027268589
665	-0.05631225211	0.01105340937
675	-0.06538269405	0.01200612439
685	-0.04006741573	0.01306665803
695	-0.05549773952	0.01419112619
705	-0.0276393915	0.01594916021
715	-0.05833834224	0.01788736441
725	-0.03484662765	0.02096411598
735	-0.1104982307	0.02453946906
745	-0.08520662204	0.03017742783
755	-0.0688220302	0.03817366014
765	-0.08745687466	0.05536694732
775	-0.1828375385	0.0912938736
785	-0.4570059442	0.2449146117
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
