5	0.04464325337	0.1222102612
15	-0.02641425286	0.04278437087
25	0.005528265898	0.02292299812
35	-0.02542981249	0.01503803506
45	-0.01715666827	0.01110114243
55	-0.03496806597	0.008486817563
65	-0.03759120355	0.006664459004
75	-0.02869735176	0.005661792422
85	-0.02864552755	0.005296832754
95	-0.02804886163	0.005017130854
105	-0.03154145425	0.004850511826
115	-0.03753890283	0.0047323104
125	-0.03323905791	0.004634148198
135	-0.03040437941	0.004527296776
145	-0.03623479049	0.004453412219
155	-0.03696128484	0.004375339211
165	-0.03491565396	0.004310248452
175	-0.03646588237	0.004260751755
185	-0.04135389335	0.004236080514
195	-0.03732985212	0.00419038212
205	-0.04381860874	0.004173870727
215	-0.03793202743	0.004162612927
225	-0.04542267042	0.004135377695
235	-0.0477340415	0.004134668706
245	-0.04342482576	0.004142788116
255	-0.04178158229	0.004123467288
265	-0.04231558686	0.004123594189
275	-0.04847588502	0.004134997016
285	-0.05001988091	0.004168202973
295	-0.04419081292	0.004177749734
305	-0.05405326167	0.00419471967
315	-0.04361274263	0.004209734345
325	-0.05379634591	0.004242265114
335	-0.04497122641	0.004254579218
345	-0.03935559748	0.004289021444
355	-0.05089775933	0.004344520547
365	-0.04818967608	0.004378106939
375	-0.05551568506	0.00442574724
385	-0.05238213945	0.004485303623
395	-0.05101773051	0.004534789113
405	-0.04974927888	0.00457540187
415	-0.04252641355	0.004690355709
425	-0.05458455008	0.004722685382
435	-0.04676480988	0.004807445498
445	-0.04897405868	0.004871175346
455	-0.04741923429	0.004963008971
465	-0.04927265963	0.005053753159
475	-0.05774820682	0.005165412235
485	-0.05568067279	0.005295758945
495	-0.04512929191	0.005386632719
505	-0.04862264867	0.005535620348
515	-0.05970330631	0.005678861008
525	-0.04662329252	0.005835030735
535	-0.05187983654	0.006020946735
545	-0.05157612817	0.006189257349
555	-0.05820588462	0.006402710057
565	-0.05519788676	0.006633973015
575	-0.05326308895	0.006844845427
585	-0.05182585171	0.007155551103
595	-0.06066122002	0.007479527338
605	-0.05809010848	0.007792601007
615	-0.04493262645	0.008248928055
625	-0.05426216092	0.008614903398
635	-0.06819254072	0.009087189319
645	-0.04605272675	0.009644855712
655	-0.05211663255	0.01029045973
665	-0.07330319026	0.01102988294
675	-0.0461989876	0.012074432
685	-0.06050962024	0.0130725531
695	-0.05273104819	0.01447275069
705	-0.06319847728	0.01615492383
715	-0.06728431174	0.01806189292
725	-0.06189067027	0.02098715493
735	-0.04322783497	0.02463435061
745	-0.1006332512	0.02987221927
755	-0.00358684672	0.03977062043
765	-0.1250093638	0.05052447663
775	-0.02985740344	0.08635797371
785	0.1989307182	0.1962212158
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
