5	-0.1451162219	0.1105086472
15	-0.07655072111	0.04467939432
25	-0.01601563129	0.02249753876
35	-0.03110219092	0.01544967725
45	-0.03705772659	0.01113328563
55	-0.02424767847	0.008553058083
65	-0.02212818432	0.006768833759
75	-0.02392350643	0.005705644282
85	-0.03396109383	0.005300982327
95	-0.0307812362	0.005054286624
105	-0.02678362986	0.004876047104
115	-0.03546200138	0.004725464712
125	-0.03970357765	0.004629548507
135	-0.03137916146	0.00452692128
145	-0.03848328567	0.004456476164
155	-0.03115815641	0.004381522485
165	-0.03137613785	0.004319614763
175	-0.04221383997	0.004283149752
185	-0.03207952835	0.004247854405
195	-0.04450968873	0.00421012745
205	-0.04359835964	0.004166295004
215	-0.04136193138	0.004151544239
225	-0.04348148587	0.004155102312
235	-0.04221928841	0.00414575777
245	-0.04569940775	0.004135766436
255	-0.03975704926	0.004122020831
265	-0.04677973087	0.004137233108
275	-0.0425368472	0.004138686834
285	-0.03528960025	0.004151450196
295	-0.04559463435	0.004165087729
305	-0.04123672454	0.004183983754
315	-0.0475317991	0.004198887226
325	-0.04072997455	0.004226713952
335	-0.04784889933	0.004272742877
345	-0.05017714697	0.004298739834
355	-0.05243029138	0.004309623916
365	-0.06067240456	0.004371815533
375	-0.04560142718	0.00443122405
385	-0.05391618513	0.004477128116
395	-0.04868371504	0.004500908505
405	-0.05131908074	0.00457905026
415	-0.0549525646	0.004609298202
425	-0.04697629112	0.00471736365
435	-0.04787928383	0.0047890538
445	-0.0483938624	0.004858836985
455	-0.05564834214	0.004979648004
465	-0.05143492089	0.005056567057
475	-0.0449989032	0.005138342073
485	-0.05439772884	0.005299163037
495	-0.0571281454	0.005383074938
505	-0.05374712088	0.00553150077
515	-0.04600872116	0.005654962742
525	-0.0490790516	0.005794200584
535	-0.04951097153	0.00596118163
545	-0.05787841392	0.006173208041
555	-0.05992740401	0.006374555902
565	-0.05233257665	0.006621907451
575	-0.06033073457	0.006831169618
585	-0.05830561155	0.007171120134
595	-0.05288365661	0.00743342728
605	-0.06007326292	0.007804375231
615	-0.05764553076	0.008116457908
625	-0.05083601378	0.008591240361
635	-0.06273074193	0.009053407748
645	-0.04183299434	0.009645245391
655	-0.05294376781	0.01032213377
665	-0.04701582562	0.01105011609
675	-0.05315953088	0.01195605806
685	-0.0624717834	0.01304073768
695	-0.05580761938	0.01438635558
705	-0.08093801869	0.0160009618
715	-0.04850048509	0.01796959218
725	-0.07992776182	0.02071371198
735	-0.05672047667	0.02419912195
745	-0.03448260502	0.03000711957
755	-0.09628089312	0.03807751749
765	-0.05285338263	0.05454445379
775	-0.03311466703	0.08324980064
785	-0.07179676972	0.1889847473
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
