5	-0.05665486199	0.04337078565
15	0.02014842917	0.02048941289
25	-0.003353063519	0.0145316637
35	-0.03463086666	0.01147803199
45	-0.02484257583	0.009378841348
55	-0.03297879354	0.00799202245
65	-0.0270866592	0.006914983423
75	-0.03396945946	0.006108774116
85	-0.02175446942	0.005524780788
95	-0.03259868708	0.005038189648
105	-0.03609678389	0.004857170688
115	-0.03176239206	0.004736267107
125	-0.04252712532	0.004630525051
135	-0.04187207124	0.004544214609
145	-0.04617919366	0.004463417715
155	-0.03685118532	0.004370798735
165	-0.03776931688	0.004333706351
175	-0.03382785473	0.004272297095
185	-0.04079219882	0.004234650467
195	-0.04654355754	0.004199707074
205	-0.04065463378	0.00417816009
215	-0.04239759174	0.004151133561
225	-0.04364123922	0.004127838233
235	-0.03572354777	0.004150646313
245	-0.04703873649	0.004150162301
255	-0.03743590104	0.004142906866
265	-0.0469808417	0.004117264883
275	-0.04206182361	0.004159176044
285	-0.04791122762	0.004142252504
295	-0.05142772313	0.004154037135
305	-0.05371657807	0.004181632173
315	-0.05770448233	0.004208801739
325	-0.04756276196	0.004239010961
335	-0.04994779942	0.004264945882
345	-0.04362914211	0.004301352071
355	-0.04866935959	0.004336818343
365	-0.05449371457	0.004375192116
375	-0.0457216783	0.004428007637
385	-0.04700001169	0.004490005212
395	-0.04694021278	0.004534918499
405	-0.04932467417	0.004611451442
415	-0.04925799291	0.004657368853
425	-0.04675650757	0.004713329277
435	-0.05682626009	0.004811990623
445	-0.04727385291	0.00487172078
455	-0.05611958368	0.004956559994
465	-0.05052256497	0.005060645385
475	-0.05267663074	0.005172696478
485	-0.05692460549	0.005284382944
495	-0.05821725222	0.005391783471
505	-0.05699999629	0.005529827787
515	-0.06240081317	0.005673849037
525	-0.04979641479	0.005816659579
535	-0.06361295122	0.006017663654
545	-0.04923816906	0.006176563806
555	-0.05731815537	0.006405866744
565	-0.05788706879	0.006643585106
575	-0.0567066344	0.00686813262
585	-0.04634346907	0.007087316154
595	-0.05561961246	0.007468874745
605	-0.05589743921	0.007823819009
615	-0.06079202412	0.008284674613
625	-0.05291158152	0.008683782842
635	-0.05951141701	0.009088825278
645	-0.05070166103	0.009664826576
655	-0.06314298301	0.01043968806
665	-0.07320703868	0.01112814805
675	-0.05867588416	0.01199154535
685	-0.0542218743	0.01324643646
695	-0.06782046655	0.01428908001
705	-0.05407662407	0.01602858478
715	-0.0460444258	0.01797741913
725	-0.01123537759	0.02078642457
735	-0.07557043717	0.02494893563
745	-0.1066552355	0.03001588848
755	-0.0264637445	0.03784789
765	-0.06858681475	0.05451100581
775	0.02888887068	0.08351337794
785	-0.2899215544	0.1926176637
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
