5	-0.1627350623	0.145446966
15	-0.1062237834	0.04731677713
25	-0.004806491243	0.02279335851
35	-0.07073388525	0.01541536155
45	-0.01479431205	0.01122376459
55	-0.02540551705	0.008572555698
65	-0.02833153366	0.00672906736
75	-0.03750135539	0.00570280164
85	-0.03822633852	0.00530193471
95	-0.03453010181	0.00503674117
105	-0.03797579322	0.004844257103
115	-0.03948051485	0.004749886444
125	-0.03978019275	0.004626302761
135	-0.04045050785	0.004532132009
145	-0.0342408391	0.004460941051
155	-0.04390718887	0.004370520274
165	-0.03536545171	0.004325295371
175	-0.03611235312	0.004267145282
185	-0.03273079079	0.004241875212
195	-0.04640134853	0.004208685166
205	-0.04148162082	0.004167592505
215	-0.04448397586	0.004154227634
225	-0.04073160525	0.004156300173
235	-0.04226729733	0.004134178529
245	-0.03582134672	0.004132859757
255	-0.05028727337	0.004143398084
265	-0.0448194455	0.004131942054
275	-0.03982006565	0.004144993065
285	-0.04126855085	0.004147487064
295	-0.04996384283	0.004170915444
305	-0.03880649392	0.004183272482
315	-0.04781386423	0.004220826579
325	-0.05042329862	0.004239543699
335	-0.04898985082	0.004234779716
345	-0.04841085471	0.004301858573
355	-0.04699792359	0.004333286529
365	-0.04880698217	0.004373973271
375	-0.05199414196	0.00443377018
385	-0.04797190169	0.00445964909
395	-0.04612593987	0.004509761054
405	-0.05054469523	0.004564436389
415	-0.04270051912	0.004634893474
425	-0.06368502035	0.004714361141
435	-0.05764113174	0.004781950209
445	-0.05398260578	0.004855311939
455	-0.05098684641	0.004958885108
465	-0.05255770702	0.005064242187
475	-0.05034829295	0.005138393109
485	-0.06180664351	0.005260467652
495	-0.05829710761	0.005370472409
505	-0.04416435584	0.005544156578
515	-0.05767955384	0.005681861453
525	-0.05424248558	0.005834124183
535	-0.05442706905	0.005986407071
545	-0.05910219408	0.006172174282
555	-0.05495030281	0.006395487702
565	-0.05266745015	0.006582165088
575	-0.05903951552	0.006858992525
585	-0.05871356902	0.007128269769
595	-0.06621907738	0.007481086928
605	-0.05742390019	0.007785917432
615	-0.0588053778	0.008169167638
625	-0.05540901001	0.008633279758
635	-0.05238892677	0.008984312354
645	-0.05270316381	0.00963985905
655	-0.0477845812	0.01032227409
665	-0.05020768123	0.01120341315
675	-0.05955414032	0.01187314086
685	-0.05190527042	0.01322765526
695	-0.06886564595	0.01427224016
705	-0.05033878301	0.01607715463
715	-0.05847007285	0.01782391612
725	-0.04484855127	0.02054869519
735	-0.05900455939	0.02528100096
745	-0.06732210373	0.03019619824
755	-0.06761995118	0.03830915115
765	-0.02031119757	0.0541623426
775	0.06979879245	0.09202964821
785	-0.1270166538	0.2118266907
795	1	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
