5	0.02807491653	0.1159794611
15	-0.1152262645	0.04735894952
25	-0.05324810867	0.02289749541
35	-0.008573121124	0.01541060932
45	-0.03925321181	0.01119414524
55	-0.02140559452	0.008559798757
65	-0.03563422249	0.006727394538
75	-0.02454990979	0.005713171363
85	-0.02123849893	0.005308696655
95	-0.02458315136	0.005031805401
105	-0.029535267	0.00483041954
115	-0.03326078668	0.004715008483
125	-0.02868164055	0.004638602498
135	-0.03755397579	0.004534032751
145	-0.03267279001	0.004441299326
155	-0.04299574797	0.0043571632
165	-0.02919086087	0.004314093008
175	-0.04072187864	0.004268535455
185	-0.04009033168	0.004249476661
195	-0.03778826293	0.004207297415
205	-0.04363103134	0.004177181477
215	-0.04005573969	0.004156965746
225	-0.04233711278	0.004154044294
235	-0.03351448121	0.004137827898
245	-0.04856436885	0.004133556722
255	-0.0435904753	0.004131512801
265	-0.04245594745	0.004132632501
275	-0.043120301	0.004135320214
285	-0.04379419378	0.004162145858
295	-0.04490201941	0.004179138978
305	-0.04935275679	0.004185716274
315	-0.03973527566	0.004205876334
325	-0.04644603423	0.004236469996
335	-0.04446401287	0.004282603459
345	-0.04591895523	0.004293303836
355	-0.04528346195	0.004318611985
365	-0.04843731108	0.004369450028
375	-0.04749467748	0.004423525914
385	-0.04780387882	0.004472516376
395	-0.05028319153	0.004536972328
405	-0.0415738577	0.004587728552
415	-0.04960790313	0.004660254021
425	-0.05576923761	0.004698086168
435	-0.04897553736	0.00480194304
445	-0.05105055249	0.00488066143
455	-0.05552017355	0.004957150266
465	-0.04637289263	0.005078134614
475	-0.04988194017	0.005176891085
485	-0.04703465278	0.005281451385
495	-0.05812142047	0.005406520234
505	-0.05053410159	0.005538513266
515	-0.06304950876	0.005681958252
525	-0.04573397286	0.005844543829
535	-0.05819167327	0.005959340116
545	-0.04463130673	0.006213331698
555	-0.0450400416	0.006414942998
565	-0.04883505741	0.006642825845
575	-0.04960619113	0.006879173776
585	-0.05805617513	0.007188331698
595	-0.05014626495	0.007477467255
605	-0.05378788773	0.007770232203
615	-0.0509482015	0.008198851821
625	-0.05355150265	0.008632500212
635	-0.04839647892	0.009163929854
645	-0.07026863807	0.009641105308
655	-0.05590779782	0.01034898137
665	-0.05012257963	0.01118049011
675	-0.06146215995	0.01204718506
685	-0.06099665268	0.01312165037
695	-0.07392639315	0.01427145491
705	-0.0439497449	0.01601672445
715	-0.0931685683	0.01788690948
725	-0.06268044005	0.02077402858
735	-0.002883356992	0.0250147704
745	-0.04991003754	0.03033903047
755	-0.004949717122	0.04109319546
765	-0.04646919505	0.05597915334
775	-0.2113393567	0.09193049723
785	0.2251482266	0.2774460696
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
