5	-0.1801841675	0.1197180175
15	-0.04302927917	0.04984502813
25	-0.01231927611	0.02301231069
35	-0.04376523665	0.01530736457
45	-0.008434182719	0.01123129063
55	-0.0262961515	0.008537274105
65	-0.03583347725	0.00674156104
75	-0.03274413948	0.005704727605
85	-0.02680003148	0.005317518521
95	-0.02843086968	0.005058804138
105	-0.0268142971	0.004856230723
115	-0.03240327071	0.00471318184
125	-0.03262506186	0.004612703486
135	-0.0301376455	0.004545897878
145	-0.03004248813	0.004451847338
155	-0.03828249322	0.004385236972
165	-0.03370309009	0.004317462422
175	-0.04064218763	0.004274449571
185	-0.04410424142	0.004243765712
195	-0.04654243677	0.004203204362
205	-0.0457181618	0.004181754617
215	-0.03906187898	0.004164191536
225	-0.04999824802	0.004152904119
235	-0.04386976906	0.004148634705
245	-0.04014251172	0.00412984316
255	-0.04792572232	0.004121832874
265	-0.04299657754	0.004152443716
275	-0.0354777304	0.004149704826
285	-0.04816193297	0.004161554974
295	-0.05432260402	0.004162048879
305	-0.04632128455	0.004207046372
315	-0.04452397295	0.004226111506
325	-0.04776953147	0.004236135638
335	-0.04576865374	0.00425104804
345	-0.04564997975	0.004285022988
355	-0.04514155489	0.004321053155
365	-0.05381688089	0.004377851375
375	-0.04930888796	0.004426146755
385	-0.05000050308	0.004472507013
395	-0.04546479023	0.00449857697
405	-0.05518803736	0.004577647827
415	-0.05638464926	0.004644116615
425	-0.05142236283	0.004711044703
435	-0.04696474922	0.004799083901
445	-0.05805034488	0.004872769148
455	-0.04231767105	0.004985912914
465	-0.04879886163	0.005065481501
475	-0.0518874347	0.005174964273
485	-0.05941598704	0.005256435318
495	-0.05933987921	0.005382016406
505	-0.05542967938	0.005533321893
515	-0.0471829286	0.005679224901
525	-0.04314100907	0.005828244606
535	-0.05322580887	0.006021630977
545	-0.05991449556	0.006168049895
555	-0.04336562083	0.006380832326
565	-0.05045633389	0.006649694736
575	-0.05952399991	0.006877642744
585	-0.06191461123	0.007102120618
595	-0.05651537352	0.007449762837
605	-0.04900929601	0.007837438016
615	-0.04960708643	0.008128717311
625	-0.06206843927	0.008634237581
635	-0.05257053945	0.009103567378
645	-0.05519770333	0.009613715364
655	-0.05774658614	0.01024196366
665	-0.06833590189	0.01106960909
675	-0.04992458438	0.01187738882
685	-0.0675953726	0.01322384571
695	-0.06235092547	0.01415355524
705	-0.06437561616	0.01603570362
715	-0.07855003112	0.01800449826
725	-0.02700969733	0.02113126175
735	-0.04519936948	0.02434018093
745	-0.0875825945	0.02954825958
755	-0.06266824234	0.03965948036
765	-0.1549758297	0.05284640399
775	0.008197272092	0.09373249981
785	-0.01219693616	0.2405611833
795	-nan	-nan
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
