5	-nan	-nan
15	-nan	-nan
25	-0.03814655167	0.02621269389
35	-0.057123042	0.01650406112
45	-0.03237673685	0.01204518573
55	-0.04092834551	0.009044787357
65	-0.03551423673	0.006867857793
75	-0.03246440708	0.005801825595
85	-0.0364553244	0.005337385502
95	-0.04059172923	0.005040477493
105	-0.03293317453	0.00485097371
115	-0.03660471813	0.004737412378
125	-0.02874525122	0.004626230803
135	-0.04223092886	0.004522854237
145	-0.03246751228	0.004447212907
155	-0.03425285698	0.004367547991
165	-0.03714434918	0.004331341135
175	-0.03550511059	0.004276575142
185	-0.04495804592	0.004244139371
195	-0.04575245271	0.004200486732
205	-0.04530027432	0.004191476971
215	-0.03762684879	0.0041514431
225	-0.04930271167	0.004156184584
235	-0.04476516426	0.004139253097
245	-0.04063700839	0.004140736631
255	-0.03948666985	0.004154277179
265	-0.04379461999	0.004137127933
275	-0.04622214583	0.004148718273
285	-0.03483122015	0.004169683611
295	-0.04342480637	0.004205609876
305	-0.0438581502	0.0041912376
315	-0.04982381794	0.004241229734
325	-0.04410563853	0.004261106704
335	-0.05062585601	0.004295189747
345	-0.04230376118	0.004330285338
355	-0.05243055598	0.004380242258
365	-0.03962337846	0.004424223371
375	-0.0553222148	0.00446599752
385	-0.05105171743	0.004527001468
395	-0.04127565264	0.004575681421
405	-0.04615347803	0.004623380799
415	-0.05256792855	0.004696003315
425	-0.04797828249	0.004755873902
435	-0.04416210712	0.004850906968
445	-0.04954697311	0.00492899709
455	-0.04750908257	0.005025327685
465	-0.05463135113	0.005101439478
475	-0.05056496187	0.005228926097
485	-0.05810377644	0.005354790964
495	-0.06319812507	0.005444640751
505	-0.04033552934	0.005587814069
515	-0.0547994057	0.005753784882
525	-0.03676805772	0.00589491849
535	-0.04870666561	0.006096444996
545	-0.04930039623	0.006282480924
555	-0.052591688	0.006518490386
565	-0.06105259567	0.006714869965
575	-0.04497958668	0.006987846567
585	-0.06229563242	0.007257775685
595	-0.06244198538	0.007582932379
605	-0.04652725918	0.007881700481
615	-0.07535982292	0.008229783284
625	-0.05144667625	0.008604793148
635	-0.04888150558	0.009195803488
645	-0.0400284638	0.009779494799
655	-0.05107311306	0.01022284881
665	-0.059282884	0.01110884545
675	-0.04668611492	0.01174377845
685	-0.07654284038	0.01265584808
695	-0.04122315723	0.01376051279
705	-0.07803600112	0.01496405909
715	-0.04690025136	0.01654364345
725	-0.06309426207	0.01832364467
735	-0.08035760156	0.02112765318
745	-0.0808106609	0.02344259502
755	-0.06485834298	0.02643403735
765	-0.01983962493	0.03057820893
775	-0.08679346394	0.03485853267
785	-0.09870489118	0.04216641864
795	-0.03635873599	0.04930054138
805	0.1146827607	0.05965529247
815	-0.06667479378	0.07364092674
825	-0.1907073615	0.09853736203
835	-0.04695645376	0.1177102639
845	-0.04793598454	0.1546564554
855	-0.2037766124	0.2417487596
865	-0.1389982519	0.289347935
875	-nan	-nan
885	1	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
