5	-0.02562328099	0.1306257667
15	0.0184426052	0.04628123311
25	-0.02507702963	0.02293569961
35	-0.0337616362	0.01544372381
45	-0.03055276837	0.01120419156
55	-0.009729196024	0.00856564741
65	-0.03021653881	0.006731664313
75	-0.023761072	0.005705733583
85	-0.03860867917	0.005288631718
95	-0.02099083818	0.005042776953
105	-0.0359191372	0.004877581133
115	-0.03733619016	0.004734921154
125	-0.0318768253	0.004629479313
135	-0.02945970286	0.004548063607
145	-0.03163960011	0.00445349003
155	-0.03255074077	0.004368574261
165	-0.03643471858	0.004322139146
175	-0.03416812635	0.004283516688
185	-0.03947073545	0.004235027338
195	-0.04001051566	0.004212660808
205	-0.04303094323	0.00418540179
215	-0.04361236581	0.004165138745
225	-0.04671781835	0.004154116488
235	-0.03665340112	0.004151423889
245	-0.03767100511	0.004111407139
255	-0.04318444541	0.004131720776
265	-0.03717315907	0.004120878264
275	-0.03989355241	0.0041380044
285	-0.05280982396	0.00416011936
295	-0.04637573984	0.004169664583
305	-0.04903120097	0.004185886707
315	-0.04576666065	0.004210551977
325	-0.05260218577	0.004231241684
335	-0.04714386574	0.004266911356
345	-0.04819149756	0.004293457116
355	-0.0388533236	0.004332184422
365	-0.04970743332	0.004393286175
375	-0.04412354788	0.004420127684
385	-0.04235200918	0.004482495133
395	-0.05856181947	0.004512573672
405	-0.04853401379	0.00458011297
415	-0.05273938727	0.004651249007
425	-0.04930492461	0.004720658175
435	-0.05634972762	0.004781404407
445	-0.05063850815	0.004873471579
455	-0.04671853417	0.004985556562
465	-0.05565918457	0.005055100994
475	-0.05767322909	0.00516503336
485	-0.04470442539	0.005277097802
495	-0.04437470156	0.005394344638
505	-0.05407943598	0.005530156428
515	-0.0512606748	0.00566886757
525	-0.04910299722	0.005829093603
535	-0.06090206017	0.005994221676
545	-0.04957352519	0.006238651266
555	-0.05857675444	0.006402790986
565	-0.04945157767	0.006658448694
575	-0.055318999	0.006888242657
585	-0.05663745185	0.007211198528
595	-0.07657119251	0.007500578752
605	-0.04334975568	0.007826227149
615	-0.05209128888	0.008152422513
625	-0.05027199792	0.008623524398
635	-0.04586585426	0.009180903481
645	-0.04873294049	0.009698636485
655	-0.03430812064	0.01030059293
665	-0.05614562272	0.01095242067
675	-0.05508766672	0.01199273046
685	-0.05525464691	0.01310426118
695	-0.07922213173	0.01453383232
705	-0.05788747549	0.01641320191
715	-0.06269683794	0.01802715721
725	-0.03436530174	0.0212027599
735	-0.07135841535	0.02406342515
745	-0.08333814973	0.03021179353
755	-0.09546901898	0.03827763142
765	-0.07884709737	0.05577041499
775	0.02544018313	0.0909385235
785	-0.1270166538	0.2008309634
795	-0.2679491924	0.3544634636
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
