5	0.01282262076	0.1301985449
15	0.0377504905	0.04456553905
25	-0.03796994436	0.02327246294
35	-0.02196635508	0.01523509416
45	-0.03717280446	0.01116774669
55	-0.01345482156	0.008635231177
65	-0.02981526304	0.006676488163
75	-0.02932556214	0.005703609118
85	-0.02723741487	0.005313425809
95	-0.02965869947	0.005027722516
105	-0.03391690293	0.004872048137
115	-0.03840444921	0.004729295991
125	-0.03689348036	0.004625243033
135	-0.03760861493	0.004526331895
145	-0.03587268148	0.004428404969
155	-0.03877392403	0.004372001661
165	-0.0422670142	0.004313593896
175	-0.04417457179	0.004273992943
185	-0.03431760523	0.004246690802
195	-0.03456149313	0.004206579681
205	-0.04469053156	0.004181681269
215	-0.04393575584	0.004147900576
225	-0.04082876076	0.004151301754
235	-0.04062198077	0.004130440946
245	-0.04084033455	0.00414660963
255	-0.04158773321	0.004122363137
265	-0.0519202559	0.004143743368
275	-0.053382095	0.004141658144
285	-0.04163716956	0.004155522019
295	-0.04898153937	0.00416337502
305	-0.04377829014	0.004199167672
315	-0.04092081329	0.004215779811
325	-0.05056881377	0.004243991002
335	-0.05271033103	0.004268348446
345	-0.04803897557	0.004290750141
355	-0.04365827052	0.004336241012
365	-0.05125708662	0.00438592865
375	-0.04390331412	0.004447713605
385	-0.04726237934	0.004479857565
395	-0.05073056433	0.004552753543
405	-0.04508207622	0.004597369627
415	-0.05509600468	0.004664278459
425	-0.04593270973	0.004734349565
435	-0.05383738017	0.004801003346
445	-0.05730938415	0.004919206162
455	-0.06109471835	0.004990081014
465	-0.05544210373	0.00508224112
475	-0.05199248446	0.00520835686
485	-0.04812171516	0.005279075421
495	-0.05371794582	0.005402719983
505	-0.04997367507	0.005557256093
515	-0.04182695566	0.00570362276
525	-0.04367245197	0.005847281403
535	-0.04865421111	0.006014390354
545	-0.0575655261	0.006229977575
555	-0.05728288001	0.006403730213
565	-0.05660321435	0.00665361179
575	-0.0480725533	0.006948740479
585	-0.05830720928	0.00722106433
595	-0.0598317736	0.007495776981
605	-0.04773364409	0.007896968664
615	-0.0544913906	0.008289965399
625	-0.04508657338	0.008648699341
635	-0.05716527098	0.009210773854
645	-0.05613650372	0.009801634833
655	-0.0721249845	0.01039279673
665	-0.04452539888	0.01115940646
675	-0.03242682645	0.01212986213
685	-0.02860328956	0.01323234331
695	-0.05248591721	0.01483461648
705	-0.07591216287	0.01613313001
715	-0.04681200499	0.01845830515
725	-0.08307755091	0.02137202833
735	-0.01870659186	0.02491506615
745	-0.02284243316	0.03038763003
755	-0.005566929772	0.04071162596
765	-0.02230408377	0.05582844549
775	0.1091274189	0.09855595039
785	0.2251482266	0.2313178134
795	0.5194938533	0.299929916
805	-nan	-nan
815	-nan	-nan
825	-nan	-nan
835	-nan	-nan
845	-nan	-nan
855	-nan	-nan
865	-nan	-nan
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
