5	-nan	-nan
15	-nan	-nan
25	-0.04642468233	0.02486324526
35	-0.03064773295	0.01675411612
45	-0.02933280348	0.01186966844
55	-0.03187882361	0.008979378131
65	-0.02377312449	0.006930454741
75	-0.03632658266	0.005776086422
85	-0.02671378856	0.00535640414
95	-0.03345627281	0.005038746164
105	-0.0277584297	0.004863300149
115	-0.031773898	0.004724707936
125	-0.03531575711	0.004613518314
135	-0.03698735978	0.004528877302
145	-0.03080155675	0.004443445559
155	-0.04426644776	0.004389232578
165	-0.03638064359	0.004314501516
175	-0.0356787509	0.004277635231
185	-0.04280709069	0.004244267799
195	-0.0445124891	0.004222186988
205	-0.04251739112	0.004186937384
215	-0.03913254362	0.004170341279
225	-0.0425650359	0.004150884519
235	-0.04806008005	0.004141684508
245	-0.03675511978	0.004139745024
255	-0.04223290744	0.004139470427
265	-0.0429033368	0.00415426664
275	-0.0501174159	0.004148402314
285	-0.05019692597	0.004171659333
295	-0.04281606054	0.004184134318
305	-0.05261095086	0.00420222136
315	-0.04073611596	0.004223836574
325	-0.04568770842	0.004267515366
335	-0.0417032068	0.004295047836
345	-0.04620811562	0.004317361803
355	-0.04342631929	0.00433711606
365	-0.05001919512	0.004398623974
375	-0.05076620663	0.004450236357
385	-0.04719908181	0.004487293016
395	-0.05667729844	0.004549412605
405	-0.04445598908	0.004607070043
415	-0.04425617703	0.004676265859
425	-0.04621403156	0.004749947997
435	-0.04683888549	0.004813623924
445	-0.05164060137	0.004905770942
455	-0.05644940769	0.004994282239
465	-0.05574173397	0.005083119677
475	-0.04953639272	0.005171942955
485	-0.05127785802	0.005311227594
495	-0.04778898752	0.005432574441
505	-0.0585085505	0.005556480594
515	-0.05670136406	0.005732117025
525	-0.04137072052	0.005878468104
535	-0.05194513852	0.005992011551
545	-0.06436687019	0.006238179093
555	-0.05973457003	0.006435025059
565	-0.0582532672	0.006658473331
575	-0.05300251719	0.006912480089
585	-0.0570697843	0.007176805599
595	-0.04533098785	0.007477626548
605	-0.05839892851	0.007731886858
615	-0.05862871188	0.008113803238
625	-0.06209439253	0.008566397669
635	-0.05673158846	0.009049599128
645	-0.05030231133	0.009550478829
655	-0.06340814391	0.01011472592
665	-0.0649483928	0.01081140506
675	-0.05900431119	0.01155678484
685	-0.06316659485	0.01268630931
695	-0.05093079902	0.01359558888
705	-0.05770600888	0.01481291335
715	-0.08715955712	0.0164289549
725	-0.06238059642	0.01794904882
735	-0.05821988848	0.02031910323
745	-0.05544567006	0.02264828274
755	-0.1220759975	0.02634065543
765	-0.09265541019	0.0303085862
775	-0.09558949872	0.0355827464
785	-0.0867367883	0.04233006138
795	-0.03610220213	0.04787479968
805	-0.1251235728	0.06098225432
815	-0.02690117401	0.07104324328
825	-0.1785975739	0.09902223378
835	-0.06021756934	0.1288564158
845	0.01724650762	0.178399262
855	0.07179676972	0.2318554533
865	0	0.2795084972
875	-nan	-nan
885	-nan	-nan
895	-nan	-nan
905	-nan	-nan
915	-nan	-nan
925	-nan	-nan
935	-nan	-nan
945	-nan	-nan
955	-nan	-nan
965	-nan	-nan
975	-nan	-nan
985	-nan	-nan
995	-nan	-nan
